UniqueCount	AmbigCount
0	64
0	42
0	42
0	52
0	32
0	9
0	0
0	0
0	0
0	2650
0	0
0	0
0	0
0	61
0	78
3	24
0	77
0	9
4	5
6125	9100
24	4265
0	5
66	825
1	469
0	283
708	4825
5	0
0	23
1	26
4	194
0	0
0	0
0	0
349	139
0	97
0	39
691	7
1	7
0	0
3	0
304	223
0	158
4	155
0	29
0	53
0	52
2	0
0	0
0	0
269	114
0	44
0	0
0	70
0	0
6	9
0	31
0	32
0	0
0	6
1	0
0	1
0	0
0	0
629	1485
0	1485
0	0
22	78
1	19
25	78
0	0
0	0
1798	557
3	557
0	38
3	0
0	0
2	15
869	478
1	474
103	1581
1	1531
17	978
5	39
3	52
9	101
0	58
0	0
0	0
0	0
0	0
387	609
0	85
0	122
0	40
5	280
0	34
0	471
0	47
0	25
119	0
216	393
1	319
1	91
103	75
49	193
3	33
1	84
1	47
1	147
0	44
0	47
0	0
0	0
0	0
0	0
3	0
0	0
1	1
5	1
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	4
0	2
2	0
2	2
1	270
2	236
0	74
0	240
1	38
0	0
77	87
0	33
0	77
0	11
0	0
1	2
0	11
0	14
0	7
0	7
3	24
0	14
0	0
0	1
3	4
0	0
0	2
0	3
0	6
0	2
0	1
0	1
0	5
0	1
0	0
1	1
3	70
22	71
0	17
1	1
0	1
3	6
0	1
0	0
26	0
12	22
0	0
37	2190
0	25
8	2168
0	86
0	67
8	0
0	0
248	141
0	141
0	18
3	1
0	0
0	1
0	1
0	0
0	50
0	50
0	55
0	55
0	2
0	14
2	9
0	8
0	9
0	7
0	6
1	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
315	68
0	68
51	268
3	268
12	69
2	0
0	0
24	158
0	128
2	30
0	28
0	21
1	0
251	815
3	164
4	113
0	7
3078	560
4	8
0	3
0	26
0	71
0	465
0	0
0	0
0	0
1356	133
0	129
0	0
0	0
1499	413
5	371
0	115
0	170
0	55
0	0
0	0
0	0
1506	4
6	5
6	5
0	0
136	581
0	206
60	528
16	147
0	5
0	2
0	393
22	148
2	139
0	16
0	27
0	8
41	5
0	5
855	68
0	67
0	0
0	0
4	3
3	3
0	2
157	46
2	46
5	0
24	329
2	343
5	7
3	2
0	20
0	250
5	276
0	341
0	89
0	38
0	0
0	24
0	24
0	51
8	7
0	8
0	14
4	56
2	56
0	0
441	32
2	31
2	13
0	0
2	160
9	155
2	130
0	33
0	10
0	35
0	65
0	24
1	8
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	55
0	1
71	55
0	1
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	14
36	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	33
0	33
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	4
571	46
0	7
0	0
0	41
0	42
0	0
0	2
0	4
0	3
0	0
0	0
0	9
0	0
0	0
0	41
0	41
2	0
0	92
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
3	158
1	145
0	30
3	63
0	68
0	1
0	55
0	16
0	15
2	17
0	0
2	75
0	85
4	44
0	6
0	3
0	36
128	26
0	17
4	16
0	24
0	338
41	338
0	338
0	145
0	1
0	0
0	0
330	4105
31	4154
0	1663
0	649
0	538
1	122
11	1182
100	1229
45	1095
1	694
12	896
0	8
1	12
0	896
0	47
0	67
2	61
0	0
0	0
0	2
27	122
1	32
0	13
0	5
0	8
0	88
0	7
0	7
0	0
0	2
0	0
0	2
0	1
0	1
0	0
242	0
0	0
75	126
0	17
0	62
5	45
0	27
215	191
3	85
1	86
2	69
1	6
1	6
0	6
3	1
0	0
0	7
1	4
0	7
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	16
9	542
0	42
0	534
311	221
0	75
1	58
0	119
3	46
0	85
0	12
2	16
462	651
2	651
3	131
46	29
0	29
0	3
46	341
0	280
0	69
0	73
0	84
0	89
0	47
0	27
0	0
0	9
9	9
8	3
44	39
1	19
3	44
49	1
79	0
0	0
0	0
0	0
0	0
0	6
2	6
252	0
0	0
0	1
0	1
0	1
0	0
0	0
26	0
123	39
4	39
0	1
0	3
0	2
0	1
64	631
1	618
8	250
0	366
0	21
0	35
0	14
0	4
0	0
0	0
1	0
0	0
2	0
5	0
0	0
204	0
0	0
25	0
0	0
844	1757
0	0
112	474
0	0
0	0
0	119
0	2
11	461
0	4
740	572
0	125
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
501	0
0	0
3	2
0	1
0	1
6	1
0	1
0	1
2	25
1211	0
0	1
0	1
134	0
0	92
10	149
27	87
3	99
0	18
0	17
0	1
0	0
1	263
20	263
0	7
0	19
0	138
0	7
1	0
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	69
0	69
0	5
0	49
0	0
0	468
0	472
21	754
0	529
79	805
0	690
696	726
0	782
0	555
1	527
0	1
244	263
3	213
0	191
0	153
0	133
6	121
0	70
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	10
2	17
0	14
0	6
0	0
0	0
0	0
0	0
0	0
4	958
0	0
0	0
0	0
0	0
256	388
9	353
0	401
1	48
0	375
0	305
0	2
0	0
361	806
0	394
1	555
1	16
0	41
1	533
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	399
0	400
0	363
0	400
0	0
0	1
189	0
6	1
55	30
0	26
0	25
1	5
0	6
0	6
0	1
90	4935
8	3704
1	1968
0	136
2	3936
86	40
128	308
6	65
3	203
0	248
80	1222
16	1502
3	302
36	399
3	143
0	230
0	330
299	0
0	0
3	3
4	5
7	290
0	20
1	47
0	303
0	13
0	33
0	31
0	50
2	53
0	10
2	98
0	3
0	21
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	92
2	300
1	383
3	368
0	355
5	321
72	392
92	358
2143	2475
3	1434
1	1153
0	740
0	479
0	248
7233	4
5	0
38	10
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	1
1959	28
11	23
0	5
189	277
1	254
0	109
1	131
0	90
0	2
5	21
6	8
270	1145
18	1137
0	46
0	8
24	0
0	6
0	28
0	51
4	97
8	168
0	0
0	0
0	1
0	1
0	0
79	3
0	0
21	3
0	0
0	0
4	1022
0	0
16	1022
87	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	164
0	29
0	3
1	0
0	32
0	77
0	77
101	1099
16	1010
22	951
2	47
0	3
9	106
0	20
5	87
0	1
1	27
2	141
4	6
0	23
6	88
0	22
0	0
0	0
0	0
6	28
539	716
6	614
8	46
1	0
0	98
0	0
2	0
283	799
10	657
0	350
6	151
3	127
4	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	282
0	76
1	173
1	223
0	12
1	0
2	188
0	308
165	262
0	25
0	9
0	14
4	60
6	62
0	28
0	25
0	0
0	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	67
0	0
0	0
0	0
0	0
0	1
0	579
5	180
1	176
0	7
0	8
0	6
0	3
11	0
200	90
6	14
0	43
0	51
0	0
0	0
1083	257
0	0
0	257
0	0
0	0
0	0
0	0
17	35
0	29
0	16
0	6
0	5
0	3
0	0
0	0
0	0
0	0
0	77
255	78
83	246
0	246
1634	189
7	188
0	9
3	576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2223
423	2225
0	0
0	0
245	270
4	189
0	237
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	343
0	28
0	258
0	258
0	341
0	308
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	247
1	274
0	32
3	62
0	2
0	24
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	286
0	183
0	299
5	290
0	62
0	13
4	7
0	18
0	26
0	200
0	10
0	35
8	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	202
275	546
0	547
3	154
0	0
0	0
0	0
10	27
0	20
0	20
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
741	992
15	1011
0	91
0	25
8	28
5	14
0	25
0	13
0	0
0	3497
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	1526
49	1556
0	84
0	123
0	38
0	0
0	2
0	0
0	1
0	1
3	5
0	3
0	0
1	1
0	0
0	7
0	0
0	5
0	3
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
2	8
0	9
0	8
0	11
0	9
0	8
0	9
0	9
0	5
0	0
0	3
0	2
0	0
0	0
0	6
4	297
2560	754
74	710
4	253
0	157
1	196
14	53
74	121
0	41
2	0
0	0
3	0
0	0
0	100
4	102
1	54
1	39
0	23
0	36
0	18
0	0
0	0
0	0
1	0
1	0
0	56
3	56
57	68
1	42
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	16
10	16
0	10
0	1
0	0
0	0
1	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
360	102
12	102
0	0
257	92
4	28
0	74
0	37
0	0
1	776
0	214
49	855
405	1389
0	796
0	360
3	123
16	645
0	101
0	24
1	0
13	45
5	462
501	478
0	58
1	45
0	14
0	0
71	12690
0	2993
0	10054
0	12590
221	10967
0	12251
1	11840
0	1452
3	463
1	7597
0	336
6	0
0	0
0	8
0	0
0	0
0	13
203	13
3	20
0	0
0	168
13	641
529	359
0	359
2	46
0	0
218	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	95
3	88
10	25
2	33
587	282
0	282
0	0
420	3
1	3
7	0
46	674
0	568
0	10
2	12
6	182
0	13
1	559
21	216
2	83
0	25
0	28
474	2573
0	2243
0	1888
3	744
2	97
2	107
4	37
0	326
1	515
0	470
7	3
2	3
0	0
0	67
21	0
0	0
1960	1055
1	53
0	1045
0	0
0	0
2	0
0	12
0	16
0	15
0	11
0	10
0	14
0	9
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
2106	1
1	0
0	0
0	0
0	0
2	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	192
2	123
0	192
0	1
0	96
0	110
0	46
11	11
0	5
0	0
0	1
0	3
0	3
0	0
0	2
0	0
0	0
2159	1238
124	1198
6	45
5	737
23	764
36	722
1	115
2	8
0	11
0	8
0	0
0	0
0	16
4	0
0	0
0	0
222	223
0	223
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	91
5	73
0	22
0	1
0	0
0	0
0	1
146	79
0	26
0	52
0	13
0	11
0	0
0	6
0	6
0	6
0	9
0	12
0	9
2	6
0	9
0	1
0	0
0	0
3	4
28	203
0	28
2	128
0	30
0	78
0	75
0	28
6	0
13	1255
0	1253
0	1236
0	652
0	94
0	32
39	76
1	38
0	80
0	470
0	372
12	14
0	0
8	0
0	2
7	73
52	570
13	523
2	5
32	100
0	5
11	15
34	10
0	189
5	9
0	18
0	18
0	5
2	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	829
3	375
60	702
3	742
0	68
0	495
0	684
8	2481
174	2685
7	829
0	532
13	131
0	0
0	0
1	18
1	18
1	12
0	0
276	1167
3	1100
6	921
9	40
2	57
0	59
0	90
0	35
0	6
0	0
0	55
1240	1872
0	407
0	1462
628	194
0	137
1	83
9	41
4	58
0	61
0	8
0	1
6	810
0	706
0	54
0	68
1	792
0	3
0	354
0	371
2	62
4	123
0	71
0	25
0	6
20	5152
76	4149
7	5065
0	5209
153	3931
1	1355
83	1878
0	206
0	27
86	967
3	85
0	140
0	283
42	11
0	10
2	79
1	143
0	112
0	143
0	106
3	155
0	48
0	98
1	95
0	94
0	8
0	16
0	222
0	6
2	6
1	469
3	368
1	66
4	111
0	135
1	238
1	250
21	24
3	88
2	106
0	24
0	2
1	426
0	580
0	454
8	473
10	225
0	598
0	566
0	1
0	20
0	440
0	22
0	45
0	74
0	18
0	10
0	2
0	55
0	7
3	28
0	36
0	33
1	76
1	159
0	1
0	2
0	0
0	0
0	3
0	2
0	3
0	0
0	0
0	1
858	1764
0	480
2	597
1	1336
0	333
7	297
0	0
0	0
0	0
0	0
36	161
0	105
0	72
0	58
119	7
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
115	129
5	129
0	0
1	0
0	0
1	1
0	1
0	0
3	1567
139	1485
0	1567
0	1483
0	108
0	1046
1	0
0	0
3	0
0	40
4113	41
0	0
24	64
1	64
0	31
0	1
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	34
0	36
1	10
0	8
0	10
2	5
0	15
0	21
0	36
0	0
0	0
0	3
0	1
0	4
0	16
0	3
0	2
0	0
0	2480
0	20
274	2815
2	1204
5	2
0	0
0	0
0	0
46	9
0	9
5	1467
0	96
0	70
0	29
35	1374
0	414
4	921
0	92
0	7
3	20
1	15
2	352
2	33
0	96
3	1
0	0
0	682
0	682
1	25
0	172
2	126
2	251
4	38
0	6
0	0
1	59
1	249
1	226
0	79
3	10
0	18
2	6
0	12
0	0
0	23
0	23
0	20
0	4
0	3
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	100
1	148
0	145
0	118
0	17
0	13
0	4
2	52
16	0
0	0
0	0
0	0
0	0
1	422
23	0
0	74
20	255
78	252
25	271
8	251
0	135
18	153
5	130
0	2
2	1708
0	501
0	0
3	344
3	588
0	234
0	69
1	24
0	46
1	48
0	560
1	26
0	27
1	0
0	447
0	51
0	571
1	549
0	1573
0	206
0	11
0	2
1	83
0	11
0	28
0	1690
0	1690
0	1355
0	104
0	47
1	252
8	297
0	111
0	209
1	76
0	0
0	0
675	399
0	31
0	234
2	328
1	238
0	58
69	1105
12	604
2	31
0	73
5	1107
0	87
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	20
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	22
0	0
0	12
0	0
0	0
0	144
0	144
0	112
0	113
2	114
1	91
0	51
0	71
240	2711
0	216
2	360
0	494
5	295
5	1748
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	184
0	144
0	87
6	8
6	666
0	666
194	585
0	326
12	126
0	73
5	90
0	5
0	59
0	8
0	0
3	6
0	80
0	78
0	32
98	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2013	454
1	412
0	144
3	0
1	0
0	30
1	137
0	120
0	115
0	14
0	4
0	1
3	10
0	10
0	10
0	2
0	0
0	0
27	187
0	87
0	77
0	158
0	17
0	18
0	43
0	17
0	26
0	26
0	33
0	0
0	0
0	33
47	261
0	526
6	575
0	34
0	7
2	383
0	1
0	1
2	1
0	0
14	0
16	0
108	209
0	159
0	159
0	154
6	0
0	0
0	0
1	0
0	0
0	0
0	0
252	97
0	97
0	57
0	0
0	0
0	6
0	8
0	8
0	8
0	4
0	6
0	6
0	4
0	3
0	0
0	0
0	0
3	0
46	86
0	23
0	49
1	67
0	83
0	83
0	2672
0	0
2	29
0	43
0	39
0	1
0	6
333	226
23	194
0	17
0	31
0	14
2	28
818	1
1	212
1	210
4	186
1	108
0	20
0	1
0	2
1	0
0	8
0	4
0	2
0	0
397	580
0	170
0	275
0	59
0	12
2	282
0	19
0	68
0	91
0	31
0	0
0	0
2	333
0	308
0	284
0	253
4	110
2	52
2	17
0	2
1	2
6	28
3	28
0	25
8	28
4	30
0	0
18	23
0	1
0	1
0	1
0	2
0	2
10	1
33	2
0	0
1	476
0	0
0	0
0	0
5	61
2	59
5	19
0	0
1	0
0	35
0	1
114	35
2	45
970	75
9	28
0	0
0	0
54	1
0	5
16	8
0	0
0	0
7	15
9	148
0	155
0	36
0	0
0	6
0	12
0	63
0	80
5	28
0	0
0	1
60	21
0	21
2	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	16
0	949
0	993
0	1098
0	1000
0	24
0	34
0	11
0	0
0	0
553	242
2	252
0	252
0	0
0	0
78	0
0	66
3	34
205	191
21	119
0	0
0	0
4929	187
3	175
0	0
1	279
1	246
0	249
0	102
0	203
0	254
0	244
0	168
0	201
1	66
1	122
0	185
0	0
0	19
0	124
1	50
92	79
0	22
2	68
2	0
0	22
173	366
6	12
6	354
0	200
0	94
1	454
90	63
26	163
3	1763
1	37
0	61
2	36
11	433
0	1905
2	244
0	468
0	3
6	1849
0	0
0	4
1	1478
5	1029
178	1478
40	464
12	536
10	553
40	1359
1	0
0	2
0	367
0	5
0	31
0	0
389	1598
105	244
60	416
1	631
0	572
0	337
0	0
11	1878
7	0
4	591
0	535
14	247
9	477
9	1461
1	56
0	2
0	2
0	56
0	55
1	0
0	72
0	53
0	53
0	71
0	12
12384	2309
1	2299
0	1
3	0
0	0
0	0
35	573
0	563
55	72
1	18
59	87
2	16
0	2391
0	3875
0	3816
16	828
2	1071
0	1115
2	3813
0	0
0	0
58	37
2	0
0	15
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	493
3	510
0	40
1	36
6	22
2	0
2	11
0	11
55	70
0	0
10	498
3	568
3	27
0	15
0	22
0	33
0	133
0	0
0	0
0	0
0	0
0	4466
2	4465
91	4529
3	268
3	59
31	268
0	45
4	0
0	11
1	11
0	11
0	11
0	11
0	11
0	0
0	11
0	77
113	713
0	36
0	614
5	119
1	357
2	33
0	308
0	2
0	2
6	15
25	658
14	519
0	53
6	148
2	335
1	5
2	109
0	75
0	175
0	11
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	16
0	0
0	22
0	0
0	0
0	3
0	44
0	38
0	7
0	22
0	20
0	2
0	30
0	13
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	59
0	35
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	553
0	584
0	45
15	379
0	386
0	72
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	21
1	19
0	3
0	0
0	9
0	4
0	5
0	3
0	7
0	4
0	5
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	17
27	45
0	0
0	8
0	29
0	12
0	0
37	843
5	852
0	22
0	479
0	10
0	25
0	14
0	10
4	39
0	0
0	0
27	0
0	0
0	0
70	25
0	19
1	47
3	41
0	0
0	0
0	0
0	1
0	1
0	52
17	53
0	8
9724	248
0	233
0	0
14	0
1	4
10	22
2	22
1	0
0	3
6	0
5	4
0	0
0	0
5	0
7	0
10	0
0	8
0	8
0	8
0	8
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	145
0	5
4	54
0	17
1	110
0	11
5	2065
70	2531
0	316
0	60
0	553
16	2041
0	377
0	307
0	146
1	583
0	138
0	0
0	0
0	602
0	602
0	25
13	1452
0	1143
5	1058
0	268
0	0
0	755
13	748
30	479
9	486
1	139
0	131
0	88
0	1
0	0
0	50
338	596
0	133
0	209
21	310
0	377
0	6
0	5
4	2
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	0
11	13
5	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	1
10	16
1	19
3	18
0	0
0	1
0	1
0	1
0	0
0	0
0	2
4	2
0	0
0	2
0	1
0	1
0	0
0	9
0	9
0	10
0	0
1	0
1	0
10	130
1	144
0	2786
0	2732
5	1591
1	1954
0	1999
1	756
0	62
0	7
2	49
0	11
0	7
0	364
7	287
6	314
106	898
1	19
0	0
0	0
0	0
0	0
0	0
0	0
901	70
6	69
1	0
17	0
78	791
7	791
2	167
0	71
0	88
0	43
0	2
0	0
0	1
0	0
848	90
0	90
3	604
0	0
0	2
0	2
0	0
0	2
0	2
1	4
11	5
2	1
1	0
71	574
24	574
7	419
0	5
210	491
0	64
0	91
105	391
1	62
0	5
2	14
0	9
2	176
17	178
3	146
1	146
0	10
0	14
12	6
0	173
1	37
0	5
0	10
8	216
4	37
2	76
1	22
1	61
0	47
0	1
9	62
0	26
0	33
10	1
0	10
3	37
2	61
10	46
0	4
6	1
0	1
0	0
0	1
0	1
2	0
0	0
512	349
7	65
0	62
1	107
4	107
0	67
48	773
56	825
48	84
2	0
10	1
0	0
26	2623
5	1670
3	481
17	1918
0	46
9	228
43	351
1	73
6	244
5	64
0	107
4	28
0	230
0	53
0	37
3	14
0	238
58	278
1	22
0	38
3	132
0	101
1	0
0	105
0	105
0	28
0	18
0	36
0	13
0	0
0	0
0	0
10	0
0	0
0	0
0	0
356	559
1	494
0	140
9	205
0	33
686	214
0	1
6	213
0	95
0	11
11	42
9	16
0	0
0	0
0	0
0	0
0	0
0	2
0	341
3	26
0	0
0	1
1	0
0	0
0	0
23	66
8	62
0	33
45	89
55	90
67	27
0	26
15	8
1	8
4	0
342	2432
98	195
0	195
0	45
12	0
5	23
2	20
0	0
727	260
0	166
3	150
0	136
0	38
8	64
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
18	0
0	1
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	2
0	2
2	0
0	0
2	0
0	0
0	0
1	0
2	26
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1837	1472
0	569
0	315
0	184
0	118
1	460
0	22
1	269
0	0
0	2
0	2
0	2
1	27
0	27
212	50
3	49
0	0
6	20
0	20
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	97
9	97
0	0
0	1
3	98
0	98
1	31
160	0
36	107
0	107
1	0
0	0
0	0
14	79
0	79
366	1
0	0
14	3
0	0
1	0
1	0
74	61
0	58
7	1
2	0
201	0
0	5
0	2
0	2
1	56
0	9
0	51
0	0
0	0
0	0
45	115
5	115
0	169
15	184
3	9
11	0
0	15
0	4
186	200
0	171
10	30
368	33
17	32
0	28
1	0
3	181
0	0
3	0
0	0
9	5
81	7
1	3
435	15
620	16
0	0
200	4
0	223
1	214
0	132
0	208
18	13
12	384
0	384
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
1	0
14	0
10	221
3	220
0	175
20	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
28	46
0	4
0	40
0	41
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	0
128	6
12	0
4	69
3	51
0	19
1	18
1	9
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
0	25
0	27
0	0
0	0
9	119
0	119
0	99
0	2
2	20
2	187
1	164
7	168
2	168
0	111
0	36
0	244
41	260
187	219
109	331
0	268
0	191
0	147
0	117
5	0
0	2
0	2
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	138
1	79
0	129
0	108
1	9
290	26
0	19
2	0
3	74
147	296
29	77
49	686
0	65
6	436
21	436
54	27
6	0
5	0
45	63
0	3
1	63
0	1
1	201
193	5358
19	5201
0	231
0	67
0	16
8	5
41	782
71	1687
10	136
116	99
0	0
0	0
235	1059
1	558
10	922
0	220
0	219
0	219
13	469
1	9
1	2
0	2
0	1
0	13
0	17
18	8
1	4
0	0
94	647
8	297
5	475
10	31
0	0
0	0
1	1
