UniqueCount	AmbigCount
6	492
1	421
0	426
1	449
0	439
0	446
0	287
0	15
0	15
0	15
0	25
1	21
0	5
0	10
2	0
14	138
0	127
0	18
9	44
1	0
0	0
82	0
15	716
620	842
8	806
20	835
431	47
2	11
4	34
0	31
16	30
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	1
716	238
2	205
0	198
2	0
0	0
5	64
0	24
0	37
0	8
0	4
0	17
0	4
0	0
0	11
0	0
5	0
463	561
37	560
8	44
4	10
0	1
1	4
5	325
0	0
1	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
760	67
1	67
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1291
0	290
0	1095
1	19
0	847
1	307
0	5
0	5
0	4
0	5
0	0
0	0
0	5
0	0
0	4
50	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	91
0	0
0	0
0	0
0	656
0	649
0	665
0	652
0	881
0	879
0	541
0	815
4	341
21	901
0	8
0	78
0	49
0	7
0	72
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	500
0	57
0	297
0	479
0	298
0	0
0	294
5	504
0	306
0	484
0	10
0	478
0	295
0	478
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	366
0	199
10	402
1	382
1	41
0	228
1	108
0	134
0	178
0	0
0	0
0	3
8	260
2	332
0	240
0	250
1	10
1	0
2	0
0	0
0	0
1	0
0	0
1	2
0	2
0	0
0	11
28	11
1	449
0	0
658	17
0	11
2	6
4	10
0	0
8	10
0	0
1	0
0	0
1	1115
2	21
1	12
1	1249
0	802
0	974
25	102
1	68
0	65
7	70
3	67
20	88
0	27
0	5
3	0
1	474
0	0
7	492
1	3
0	48
0	338
0	41
0	0
0	0
0	0
3	11
0	11
0	0
0	0
0	0
0	0
1	941
1377	1499
2	1440
4	1033
30	76
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
143	688
6	459
4964	1016
1	37
0	166
0	443
2	673
2	697
0	663
4	942
1	852
0	61
0	665
4	560
0	29
0	75
0	32
6	41
5	20
0	19
17	109
0	116
1	13
7	0
0	202
0	196
0	51
0	122
0	104
0	14
0	25
0	19
2	99
0	175
1	20
0	48
0	174
50	174
0	94
0	3
0	28
0	12
0	152
0	2
0	8
0	24
1	0
0	0
0	0
0	0
0	0
0	0
38	5301
130	4352
8	1285
0	1542
0	3272
0	1033
5	1042
0	2
0	3
0	3
0	3
0	3
0	3
0	0
134	436
2	0
3	5
0	113
0	124
0	317
0	2
0	2
0	0
0	2
0	0
0	2
5	144
3	153
1	183
0	16
0	0
0	17
387	7
2	7
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
144	72
0	7
0	68
0	3
0	12
3	17
0	0
0	0
0	0
0	0
0	0
0	99
0	98
0	98
0	11
0	20
0	11
0	0
1	8
0	664
0	620
0	602
0	664
0	264
0	181
0	163
0	183
0	155
0	178
0	168
1	163
3	135
0	39
0	6
0	50
0	11
0	0
2	2
0	49
12	48
0	0
0	0
9	0
1	0
85	656
0	656
0	0
115	73
3	76
10	75
2	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
542	0
0	0
0	0
0	124
8	2160
60	2076
0	1479
0	689
0	634
0	85
3	78
4	62
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	96
0	56
0	36
0	38
0	7
0	11
2	0
0	0
0	0
0	0
0	13
31	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	2
7	389
91	389
0	72
1	19
0	0
0	0
0	1
0	0
0	0
19	21
1	21
534	1
0	1929
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	55
8	58
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	102
3	68
0	93
0	45
0	27
0	21
8	32
0	9
0	0
0	0
737	801
0	752
3	343
4	21
0	1
0	0
0	0
5	0
2297	1180
0	438
0	68
2	675
3	27
0	0
5	66
1	246
6	31
1	37
20	297
0	0
0	29
0	0
0	9
3	9
0	9
1687	4
138	18
0	2
0	18
0	0
0	0
0	9
102	46
7	30
0	14
0	16
1	11
68	13
0	1
59	10
0	0
0	0
4	115
0	7
0	0
5	34
0	64
0	57
1	12
1	26
0	20
0	5
0	5
0	0
0	0
0	0
0	0
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
1	45
0	0
0	0
2	2
4	1
0	0
0	0
0	0
0	0
1	2
0	0
0	14
0	0
26	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	50
0	50
1	44
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	22
0	0
0	6
0	6
5	6
0	6
0	0
0	0
0	0
0	0
0	20
0	19
0	0
0	3
0	0
1	161
4	3
0	3
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	29
0	29
0	0
51	181
1	123
0	4
0	0
0	4
0	0
0	4
2	4
0	0
0	0
0	0
0	0
0	0
7	10
0	4
0	1
0	1
0	1
0	0
6	6
0	43
3	1
0	44
2	37
0	2
5	57
0	51
0	5
60	232
35	232
0	0
316	43
0	32
6	41
0	0
1	93
0	56
0	497
0	145
0	323
0	85
0	257
0	12
0	181
2	25
0	213
0	80
0	30
0	103
6	418
0	99
3	377
0	345
3	92
0	101
1	60
0	32
0	60
1	59
0	40
0	95
0	24
0	384
0	22
0	215
0	180
0	26
0	124
0	102
0	5
0	132
0	80
27	13
56	12
0	10
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	398
0	367
2	382
0	372
1	336
0	375
0	4
0	354
0	352
0	323
8	303
0	2
0	324
0	134
0	306
2	9
0	267
0	122
3	270
0	71
0	7
9	45
0	0
4	0
0	0
0	0
2	559
0	408
1	410
0	418
1	434
0	324
3	46
1	0
0	3
15	4
0	1
1	240
2	13
0	140
0	149
1	168
0	37
0	43
0	31
0	85
2	66
2	49
0	11
66	249
16	249
0	203
0	178
0	21
318	293
0	127
0	164
0	0
0	0
0	0
0	0
0	417
0	413
6	389
0	318
0	74
0	44
1	33
0	33
0	40
1	4
0	0
3	0
0	0
0	0
5	0
0	0
4	8
0	0
0	25
0	0
0	16
0	14
0	16
0	25
0	221
0	196
0	220
1	52
3	51
49	3
0	3
0	0
0	0
0	0
8	455
3	445
11	445
0	153
0	156
6	34
0	68
6	51
0	19
0	1
0	22
0	396
2	313
32	745
14	652
1	677
53	755
0	491
16	223
1	234
0	50
2	0
0	0
1	63
0	58
2	55
0	47
665	2075
2	1059
7	572
1	850
1	27
0	21
0	27
0	27
0	29
5	19
0	7
15	241
0	200
15	258
1	47
0	19
0	18
1	86
0	3
0	11
4	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
115	0
1	3
0	0
0	65
0	0
0	3
364	40
0	36
0	5
0	17
0	12
0	0
0	0
0	0
767	87
0	24
0	78
0	15
0	0
0	0
0	0
0	0
0	0
1	20
0	19
0	15
0	2
0	20
1	31
0	28
0	32
0	27
0	17
3	15
0	5
0	0
3232	6317
188	6317
0	0
0	0
135	786
0	746
0	795
0	0
0	180
0	2
0	1
0	0
0	137
25	790
83	790
0	137
0	143
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	448
0	434
0	449
0	435
4	413
1	12
0	10
38	0
0	0
0	0
0	0
0	4
0	147
675	147
0	2
0	0
156	0
0	0
120	218
6	120
2	200
0	5
0	102
1	0
0	0
0	0
0	0
4	0
0	0
6	0
0	0
22	201
3	179
1438	623
0	31
0	52
0	37
3	318
0	4
2	5180
0	0
0	172
0	3
0	3
0	0
3507	892
0	169
0	364
0	237
4	292
0	0
8	22
1	1
0	0
0	1
0	301
0	317
1	310
2	215
0	22
0	18
6	41
0	97
0	21
0	5
0	1
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
126	0
1449	1960
0	1622
0	766
6	168
0	0
0	0
0	0
0	0
80	115
2	93
0	19
2	26
0	33
0	0
1	1
0	0
0	0
4	250
3	243
0	38
0	135
2	107
4	10
2	26
0	156
0	22
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	6
6	30
0	8
0	22
2	17
0	67
0	0
0	366
0	114
1	344
0	106
0	83
0	0
0	0
0	98
0	91
0	15
0	38
0	0
0	0
24918	41
0	127
0	0
2405	4
1	457
0	501
0	509
0	273
0	385
0	371
0	374
22	4148
7	398
0	254
433	4150
0	642
0	649
4	407
0	58
48	444
6	40
0	11
5	40
1	33
1	64
2	27
0	1
0	10
1	28
0	0
0	726
113	823
16	490
61	261
0	489
0	355
0	157
2	265
1	84
1	119
0	0
0	0
0	0
1	13
0	13
0	0
1	0
0	0
0	0
518	37
0	37
165	15
0	15
0	49
10	121
0	85
2	58
0	76
0	4
4	13
7	13
0	35
0	35
0	29
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	306
0	305
0	305
0	305
0	306
3	30
1	1
1	0
0	0
2	102
0	9
3	96
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	56
0	56
0	2
0	1
0	19
0	0
1025	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
4	45
36	45
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14311	21
83	15
0	15
2	108
3	0
0	0
0	0
3074	4327
3	3689
8	628
0	0
0	81
7	25
0	592
0	592
0	36
0	26
0	0
0	10
26	370
0	100
0	192
0	233
0	200
0	115
0	157
0	79
12	56
0	56
0	0
2	21
18	23
1	23
0	6
0	2
0	0
0	0
0	0
0	0
1380	334
3	331
1	0
0	0
170	99
7	34
17	85
187	9
0	9
0	0
1114	1
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
243	224
3	188
0	148
0	27
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	52
38	5213
1399	5221
3892	5220
4	2461
4	313
2	0
0	359
0	363
0	259
0	341
7	33
104	118
8	61
0	45
2	36
276	0
0	46
0	1
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	42
0	18
0	23
0	17
0	23
1	41
0	16
0	0
0	0
0	0
0	0
0	0
3	282
114	435
4	131
1	18
0	12
0	8
0	21
0	7
0	30
4	66
0	55
0	46
0	28
0	2
0	0
0	2
0	0
0	0
0	0
13	10
3	0
7	49
4	1846
0	8
0	53
15	1832
3	6
0	1596
1	1833
8	1832
0	0
0	0
29	1041
0	1088
0	41
2	8
4	38
26	1079
0	7
0	59
0	0
0	0
0	1
0	4
0	2
0	1
0	0
0	1
0	3
0	12
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	220
13	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	26
1	26
3	26
0	12
0	3
0	0
0	0
0	1130
11	152
0	50
0	32
1	0
0	0
0	6
0	103
7	0
0	4
0	2
0	0
0	4
0	0
49	0
0	1406
0	1290
2	381
0	176
3	34
2	47
0	0
168	24
5	19
0	23
0	0
0	0
0	0
0	204
0	1
0	204
0	16
0	148
0	45
2	73
0	73
0	16
4	2752
0	2677
22	3241
0	1379
0	17
0	0
0	81
0	81
0	79
0	76
1	11
0	1
0	1
0	1
0	36
0	36
1	36
0	12
0	35
0	2
0	35
0	0
0	0
34	0
0	0
0	0
0	0
0	158
0	171
1	166
0	162
6	158
3	124
8	13
0	21
0	8
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	215
0	0
0	0
0	0
0	0
6	20
0	22
0	9
1	136
0	4
35	173
172	161
4	22
2	20
1	20
1	50
0	9
0	46
0	13
0	0
0	0
776	2
0	0
14	10
0	10
0	10
1	3
0	2
0	4
0	0
0	0
1	1
0	0
0	0
1	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1269	2
241	328
30	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	607
0	0
4	0
0	0
0	0
5578	5894
69	145
0	27
0	132
0	6
0	4
892	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
4	0
0	0
0	0
0	0
1	80
0	72
1	65
0	32
0	0
0	0
0	0
0	0
0	0
8	103
0	134
0	117
58	36
0	0
0	0
0	0
7	0
0	0
0	0
60	212
72	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
2	32
3	32
0	7
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
1	191
0	189
10	71
0	65
0	26
0	63
0	63
1	51
1	12
0	0
0	0
353	0
0	0
2	35
1	169
0	165
0	13
0	95
0	0
17	255
3	235
0	117
0	244
0	244
5	97
0	8
0	63
0	9
1	16
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	98
366	95
19	12
0	0
0	0
0	0
0	0
0	0
3	0
0	74
6	112
1	32
0	15
0	23
0	14
0	0
0	1
94	112
10	235
0	259
0	273
0	135
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3268	2
1	26
0	0
0	1
1	1
0	1
1	3632
6	3645
0	3793
0	419
6	1463
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	471
0	2
15	11
0	107
2	113
0	462
0	411
0	423
0	468
1	436
0	71
0	0
2	8
0	0
0	0
0	0
0	0
0	0
3	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	921
0	0
0	0
280	12
0	11
177	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
230	132
8	155
4	46
1	66
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
3	20
5	20
0	0
1	207
0	219
0	12
0	193
0	222
0	193
2	38
0	57
0	221
0	103
0	219
0	4
0	4
0	122
1	35
0	453
0	487
0	42
0	10
0	10
0	10
0	0
0	1
1	320
7	525
6	545
0	512
0	97
3	25
0	0
0	0
0	0
0	0
11	302
14	310
2	298
0	310
1	65
0	100
0	0
0	0
0	0
0	0
0	378
2	591
49	637
0	595
0	45
1	23
0	0
0	0
0	1
0	30
31	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	142
0	142
0	140
0	21
517	43
0	43
0	0
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	44
7	34
14	45
0	10
0	9
3	1
1	4
0	0
0	0
0	0
0	0
0	4
0	4
1	4
0	0
0	0
0	0
0	0
0	15
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
1	252
4	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	136
6	136
0	34
3	268
635	1476
0	266
0	5
0	1166
0	149
1	84
0	321
0	1
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
23	140
0	127
0	111
0	164
0	17
0	80
0	8
0	126
0	15
0	62
0	4
0	2
0	3
2185	2
180	93
0	93
0	0
0	5
0	5
0	3
0	5
0	0
0	1
0	1
0	0
0	0
270	902
29	764
0	412
7	161
1	24
15	520
0	32
0	319
0	202
160	1471
181	929
0	352
1	841
4	195
1	862
0	77
18	496
0	10
0	10
0	0
0	0
0	6
0	6
2	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	108
0	114
0	86
0	95
0	108
1	82
0	85
0	91
0	106
0	113
0	86
0	97
0	5
0	5
0	15
1	265
0	1
1	9
0	7
0	0
0	0
0	0
1	14
0	0
0	79
13	389
25	465
4	383
2	260
0	225
0	107
2	232
2	2
5	196
0	3
0	33
3	131
9	157
0	16
1	88
0	143
0	17
0	5
0	33
0	33
1	19
15	888
1	536
8	885
0	60
0	48
0	13
0	0
0	703
0	693
2	403
0	390
0	463
0	501
7	483
0	72
0	35
0	285
0	337
0	99
0	152
6	25
0	7
0	18
0	6
0	22
0	53
0	3
0	2
3	30
0	0
0	0
1	287
0	281
1	96
0	90
0	49
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	1020
0	0
0	0
0	1407
8	1446
0	1446
0	1420
0	1264
0	132
2	126
1	34
0	109
1	82
0	80
0	46
0	89
0	48
0	18
0	8
48	190
0	143
0	35
1	69
0	146
10	183
0	13
83	7751
3	6435
1	2394
137	7520
23	545
3	3474
3	2637
0	3368
2	190
0	919
12	534
0	0
2	68
0	54
0	54
0	23
0	20
0	1
2	19
0	0
0	0
1	2
2	10
10	414
7	55
0	73
22	420
4	397
0	151
0	171
2	399
0	106
0	125
0	121
1	126
0	82
1	104
0	15
0	8
1	113
0	164
0	104
0	108
149	1277
0	347
0	355
0	1266
8	287
0	227
0	271
0	116
1	135
0	47
19	882
6	776
0	97
4	778
0	29
0	39
0	127
0	140
0	139
0	74
130	194
4	194
0	0
0	0
0	0
16	52
0	52
1	2
1	5
0	3
0	0
0	0
0	5
2	207
83	208
5	186
1	613
0	353
1	106
1	49
0	335
2	60
0	35
0	45
0	65
3	61
14	67
19	296
0	223
0	242
0	137
0	105
2	88
0	92
0	3
0	27
0	16
6	32
0	783
0	747
0	82
3	97
4	323
0	798
4	798
0	335
2	4
0	21
0	102
0	783
0	570
0	698
0	2
0	109
0	109
63	52
0	51
0	18
0	3
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	7
0	6
0	6
0	0
0	0
126	175
0	84
0	10
5	16
0	35
0	57
0	18
0	71
0	25
0	38
0	39
0	14
0	0
296	1014
0	726
0	908
0	251
0	9
1	41
0	114
0	76
5	180
1	30
0	0
0	8
0	0
0	0
0	0
0	0
16	443
0	443
0	6
0	3
0	60
0	0
154	12
0	11
0	6
25	17
1	12
3	2
2	20
0	12
0	12
19	1
63	306
0	224
3	142
2	280
0	43
0	5
3	126
0	0
0	0
0	2
0	109
249	109
0	72
0	0
0	0
0	0
0	0
0	11
0	7
0	0
8	8
0	2
0	5
0	0
60	1425
0	1304
5	1425
0	1425
0	790
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	42
906	216
18	213
0	0
0	0
0	0
0	0
3	1
86	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	66
0	66
0	66
1	1
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
74	1316
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5916
0	0
0	0
0	2223
0	8
0	0
0	0
0	18
1	75
103	84
0	0
0	0
5	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	0
0	426
0	0
0	0
0	64
0	0
3	5
0	57
1	399
0	82
0	115
0	428
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	1
0	2
0	1
0	0
0	0
66	2802
0	2777
9	2607
4	2948
0	39
6	129
6	343
1	12
1	1
0	0
0	0
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	13
0	0
0	0
0	0
0	0
0	0
0	31
0	1
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	11
0	6
0	6
0	2
0	0
0	0
0	0
1	16
0	16
0	2
46	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
6	451
0	444
1	442
0	32
1	33
1	10
0	0
1013	632
0	374
0	158
0	2
0	6
0	15
0	22
0	15
0	15
0	14
0	22
73	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	249
0	274
1	273
3	274
0	0
1	0
0	0
0	0
0	0
343	2920
0	560
0	691
5	2926
3	190
2	171
1	34
0	0
0	0
6	0
1	0
90	12
18	12
0	0
50	46
1	0
0	0
0	0
0	0
0	46
0	0
45	0
6	137
0	54
0	139
0	128
0	114
0	122
8	84
1	79
4	49
0	69
0	52
0	9
0	59
0	0
0	0
0	69
0	29
0	31
0	6
1	9
0	0
0	0
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	20
0	18
1	20
0	0
0	2
2	2
0	1
0	0
14	539
1	511
1	291
0	51
0	37
0	24
8	135
821	107
2	106
0	38
0	0
0	0
0	0
0	15
0	15
0	0
587	33
3	29
0	0
0	0
0	0
0	0
0	0
0	0
1	125
1	69
0	126
0	37
0	47
0	1539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
10	0
0	0
0	0
0	0
32	56
0	50
1	3
0	4
0	12
0	13
0	6
0	2
0	0
0	3
0	0
0	0
0	177
0	118
0	13
2	93
409	188
0	117
0	0
0	8
287	32
1	1
0	23
0	4
425	81
0	81
0	0
0	0
0	0
0	1025
32	780
0	1025
17	836
2	732
0	0
0	0
0	0
0	4
0	28
0	29
0	30
0	30
0	30
0	30
0	29
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
499	179
4	179
0	0
0	0
0	0
0	1
163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	223
48	234
0	255
0	133
128	24
0	0
1	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	294
0	294
0	300
0	344
0	344
18	342
0	2
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	106
186	202
14	139
0	75
0	0
0	0
0	0
236	271
0	116
0	166
0	0
0	0
0	21
30	34
