UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	31
0	31
0	0
0	0
2	39
0	39
0	0
253	40
0	40
0	0
0	0
0	0
0	6
0	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	1008
0	673
0	558
2	2
41	181
2	14
102	25
0	25
0	0
0	0
0	0
1	0
0	142
41	173
0	9
0	7
0	147
1	7
0	0
30	6229
0	6229
0	11
0	11
3	0
2	36
47	102
0	18
0	32
0	52
0	96
3	3
0	3
0	0
0	0
1	4
0	4
0	0
0	0
4	0
3	0
3	28
0	27
0	27
0	0
0	0
0	2
1	10
0	12
0	2
0	12
0	1
0	0
0	0
1	568
29	562
16	497
1	58
0	58
129	396
970	396
0	65
0	0
0	4
0	4
2	25
0	23
0	9
0	8
0	8
0	8
0	7
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
5	16
0	6
1	14
0	13
0	0
0	0
0	0
0	0
118	124
0	36
0	17
0	2
0	17
17	26
5	11
0	7
0	0
0	0
1	0
0	0
1	313
30	52
0	7
0	5
5	46
0	4
0	4
9	2
0	62
1	56
0	58
0	220
0	24
5	40
0	207
1	6
0	201
0	8
2232	3950
1	757
0	652
0	1580
4	844
0	1237
1	1037
1	284
0	177
1	177
0	171
0	183
0	172
0	166
0	134
0	87
0	37
0	65
2	78
2	48
0	36
0	51
0	46
1	60
0	42
1	47
0	32
0	32
0	34
1	35
0	20
0	18
0	13
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
176	122
0	13
4	27
0	60
1	79
0	41
0	53
0	12
0	0
5	5
28	159
4	55
0	106
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	264
1	349
0	50
0	200
0	44
9	22
0	46
0	19
0	38
1	21
0	0
0	0
5	199
0	93
0	130
1	90
3	21
0	39
0	0
3	0
0	0
84	0
0	593
0	629
0	67
0	513
0	69
22	13
8	22
8	39
0	118
19	60
2	98
1	36
2	28
0	44
0	50
2	108
2	92
10	44
0	44
0	0
62	134
2	22
0	112
0	0
0	0
19	152
0	66
0	88
0	92
0	49
0	75
0	87
1	23
20	400
0	157
2	358
0	189
2	12
0	119
1	5
1	2
0	2
0	5
0	165
0	170
0	144
0	173
0	160
1	30
0	28
0	37
0	19
2	28
0	15
1	25
4	4
0	11
0	18
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	212
1	119
3	200
0	196
0	28
1	52
0	3
57	67
4	51
0	4
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
1	128
1	1
3	1
0	0
0	0
57	0
0	0
0	34
0	34
0	7
0	33
0	21
1	6
0	3
0	15
0	4
0	2
174	55
2	37
0	17
0	18
0	0
0	67
82	67
7	838
19	838
0	313
0	62
1	256
0	270
1	36
0	387
1	93
1	154
0	362
0	29
0	302
0	82
3	120
0	125
1	126
1	26
1	43
4	506
4	459
3	338
0	219
0	54
0	151
0	243
3	71
0	226
23	263
2	176
3	262
0	235
1	174
2	148
42	311
10	311
2	16
9	313
2	313
0	89
1	24
0	6
12	6
0	4
46	195
0	170
0	42
5	38
0	34
2	0
54	0
201	234
0	234
0	76
0	47
56	58
0	58
0	6
0	3
67	0
0	0
0	0
51	160
3	13
0	154
0	164
0	0
0	10
0	1
0	75
0	0
0	5
0	0
0	7
7	22
1	7
1	6
0	20
0	0
7	66
4	65
4	5
0	7
2	6
0	64
0	65
0	16
0	9
0	1
4	49
1	0
0	0
0	3
0	3
3	9
0	11
0	0
0	0
0	11
15	133
404	122
0	19
4	76
0	76
1	19
0	8
0	189
0	479
0	1
0	479
0	473
2	478
0	196
0	1
1	1
0	14
1	1
1	0
0	199
18	214
0	536
0	95
1	68
0	101
12	199
0	119
0	78
99	84
4	86
0	9
15	114
0	11
0	12
1	17
0	73
0	26
76	58
0	2
1	22
0	3
8	520
2	323
2	330
0	524
9	95
0	3
0	3
0	3
0	4
0	0
0	1
1	14
0	1
0	0
0	12
0	1
0	1
0	0
1	0
0	0
23	334
0	3
0	334
1	93
1	3
0	27
0	28
0	29
0	29
0	34
0	334
0	265
0	35
0	16
0	65
0	10
5	13
0	13
0	7
0	4
0	6
2	4
0	3
0	0
0	0
0	0
74	585
0	524
0	561
0	587
0	48
0	7
5	3
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1	0
3	4
0	2
0	2
0	4
0	2
0	2
0	1
1	2
0	1
4	2
0	0
0	0
0	0
0	12
1	10
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	228
0	233
0	230
0	68
0	88
0	47
0	44
0	20
0	25
0	41
0	7
0	23
2	26
13	113
0	121
1	20
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
75	100
0	100
0	10
0	8
0	97
0	10
0	0
0	0
0	0
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	220
1	208
0	140
1	103
0	6
0	19
50	46
0	46
0	20
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	33
0	27
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
105	120
0	120
0	28
0	141
0	138
0	121
2	37
0	21
0	21
0	15
0	6
0	7
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	12
0	9
0	7
3	7
0	6
0	1
0	2
0	1
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	19
0	0
0	5
0	2
1	4
0	0
0	0
0	6
356	64
0	53
0	0
0	11
1	6
139	31
0	8
0	14
0	1
0	1
0	1
0	1
37	11
0	11
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	6
0	6
0	0
0	5
0	0
0	0
0	23
0	0
0	0
0	0
0	6
2	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	8
1	2
0	3
0	0
1	0
11	0
0	0
0	0
17	3
1	4
16	7
0	0
0	99
5	17
0	17
6	0
0	2
0	58
0	1
9	57
0	0
0	2
2	0
0	0
0	2
0	0
0	0
1	1
0	0
3	0
0	0
1	0
0	0
0	0
43	362
0	375
5	39
26	191
0	88
6	411
0	309
0	353
2	190
0	296
1	62
6	192
0	92
0	0
120	263
0	263
0	23
18	215
1	178
0	29
18	309
0	191
0	271
0	72
0	30
0	80
0	74
6	171
0	167
3	171
0	7
7	131
1	1
1	19
0	0
0	20
3	4
0	2
0	22
0	15
1	15
0	15
0	0
0	0
14	0
10	34
2	34
3	0
36	0
0	0
281	69
0	69
1	2
2	214
5	254
0	99
0	1
0	0
0	0
240	6
332	0
3709	437
5	437
0	0
0	0
0	257
0	247
0	243
0	253
0	16
0	4
0	26
2	20
4	170
0	156
0	3
0	0
0	116
0	212
0	222
5	239
0	25
0	5
0	16
0	76
0	10
0	10
2	4
0	16
0	9
0	4
0	13
0	2
0	0
0	29
0	29
0	0
0	4
0	3
0	0
0	0
2	0
0	11
0	42
0	150
0	251
6	391
0	39
0	124
0	137
1	22
0	55
0	173
15	41
0	19
0	65
1	30
0	34
0	21
3	135
3	517
0	36
0	513
0	66
1	6
15	401
0	109
4	66
0	16
5	31
0	42
57	322
0	194
0	195
0	47
1	167
97	1149
4	504
30	504
0	0
0	0
0	0
0	35
0	264
0	266
4	51
0	15
0	103
0	27
0	3
2	62
0	57
0	7
0	5
3	236
1	157
0	125
1	143
0	0
0	0
49	0
1	74
15	107
1	119
0	98
0	3
2	3
1	22
0	22
0	0
0	2
0	4
1	0
0	0
0	0
232	57
0	4
0	35
0	40
15	0
0	0
145	1
1	1
2	46
24	46
0	16
1	0
401	0
0	0
184	417
1	404
0	89
2	15
0	16
0	0
0	0
0	0
95	78
0	29
0	25
0	29
0	31
0	28
0	267
2	288
13	149
4	123
0	54
9	44
0	35
3	12
0	6
0	0
3	0
0	0
0	0
43	0
0	3
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
288	78
0	7
0	30
0	41
0	0
6	112
1	108
1	109
1	13
0	232
0	235
0	222
0	19
0	171
2	67
1	67
0	15
1	26
0	0
0	51
0	51
0	50
0	6
0	11
7	70
0	2
0	17
0	4
0	70
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	614
0	0
0	0
0	0
0	7
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
2	43
1	31
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	4
0	0
0	0
0	0
14	4
0	4
39	85
0	59
0	85
0	55
0	4
0	0
0	0
0	0
0	0
0	7
0	0
0	29
0	0
0	1
0	1
0	9
7	45
0	66
0	71
0	32
0	0
0	330
0	300
0	295
0	325
4	130
0	0
0	0
0	0
0	0
0	0
0	0
408	56
0	14
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
592	404
5	404
0	0
0	0
208	6
0	6
0	5
0	10
7	58
2	515
11	511
0	425
0	71
0	31
0	26
0	87
0	359
1	74
0	52
0	16
76	458
2	458
0	358
3	104
0	33
0	30
0	30
0	0
0	0
2	0
0	0
0	0
0	0
1	84
272	113
0	23
0	26
193	45
1	2
0	7
0	7
2	37
0	38
5	25
1	11
0	20
0	4
0	3
0	0
83	412
0	411
0	193
0	142
0	0
0	0
22	181
0	16
4	171
1	6
0	21
1	59
0	45
0	21
0	6
0	41
0	3
2	40
0	38
0	40
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	48
0	43
0	0
2	13
0	7
0	7
0	0
0	7
0	208
3	0
0	94
0	94
1	0
1	0
0	21
0	0
310	0
0	0
6	97
0	104
0	41
0	43
0	1
1	20
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	3
0	2
0	1
8	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
16	63
37	88
3	956
0	993
2	396
0	961
0	956
0	903
1	802
0	671
5	679
0	850
3	794
0	111
1	507
0	209
1	0
0	44
0	121
1	580
0	0
0	0
1	3
2	78
1	78
0	81
3	7
4	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	1
0	2
0	2
0	1
0	4
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	5
0	1
1	1
0	1
0	2
1	0
2	1
0	1
1	0
0	60
6	67
0	60
2	60
1	60
0	34
0	20
1	28
0	9
0	5
4	8
0	4
0	231
0	839
0	0
0	31
1	31
0	0
0	0
1	0
0	1
1	0
55	1523
0	1259
5	495
0	482
0	1159
0	826
49	959
0	716
0	716
0	716
2	718
2	826
0	544
0	256
0	289
1	124
0	2
0	0
0	54
0	50
0	51
2	13
0	3
0	2
0	12
0	0
0	0
2	92
4	83
0	21
154	296
0	71
0	296
2	20
2	0
0	59
0	53
0	38
1	24
5	47
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
127	102
1	1
0	16
0	18
1	0
0	2
0	0
1	0
0	0
0	5
0	7
1	0
2	0
0	0
4	2
0	0
0	58
0	35
0	49
0	22
0	1
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	15
0	15
1	5
0	0
0	0
0	153
45	163
0	3
0	42
1	23
0	23
0	0
0	66
0	19
0	10
0	47
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	1
0	3
0	2
0	3
0	3
0	4
0	13
4	13
0	2
0	2
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	372
8	374
2	85
3	0
1	2
1582	1
1	1
0	0
0	0
2	21
15	103
672	225
0	164
0	94
0	88
0	0
0	0
0	0
1	1
23	12
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
38	5
0	3
0	291
0	762
23	745
0	708
1	50
2	31
1	52
0	24
0	44
0	52
0	36
0	38
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
12	109
0	74
0	100
0	87
0	77
0	61
0	18
0	27
0	21
0	0
0	7
15	146
0	121
2	75
0	122
1	89
0	4
0	0
0	8
0	0
0	104
105	103
0	83
1	58
0	20
0	67
1	91
0	87
0	29
0	25
0	76
4	26
0	30
2	3
65	159
1	157
0	150
0	85
0	60
31	201
0	167
1	115
0	24
0	0
0	1
0	1
0	1
0	553
0	501
0	497
0	496
0	16
0	496
0	1
0	4
0	0
0	57
0	0
0	25
1	68
0	19
0	12
0	11
0	29
0	1
0	266
0	47
0	25
0	73
0	4
0	66
0	8
0	60
0	5
0	42
0	17
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	212
0	225
0	4
0	0
0	69
0	193
2	191
0	12
0	0
0	86
0	0
0	0
0	0
2	64
0	64
0	3
0	0
0	4
9	180
3	180
1	21
0	30
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	4
0	34
0	0
0	0
0	0
0	0
0	0
0	0
185	244
0	36
0	174
0	32
0	85
0	19
0	0
1	184
0	223
0	246
0	305
0	270
0	178
1	83
0	27
0	0
0	0
0	425
0	0
0	0
0	0
0	0
0	0
152	86
0	86
1	12
1	0
1	0
7	180
0	74
0	74
0	114
0	25
1	64
2	15
5	11
109	33
0	0
0	7
32	215
310	56
0	26
0	30
2	7
0	0
1	0
0	0
0	0
0	0
17	49
12	49
0	3
19	143
0	142
0	4
1	0
0	18
0	92
1	83
0	51
0	11
0	37
0	37
0	2
0	32
0	165
0	176
0	141
0	76
4	23
0	23
0	21
2	21
0	0
72	208
0	208
0	39
0	0
0	24
58	19
0	19
0	0
0	3
0	4
0	39
4	39
0	0
0	0
0	9
0	0
0	0
0	4
0	7
4	7
0	0
0	0
0	0
0	0
0	0
18	380
4	263
0	330
13	236
0	268
0	29
0	82
0	56
0	112
0	0
0	320
2	320
2	301
0	50
3	163
3	170
2	112
0	0
0	20
0	0
585	142
0	142
0	0
2	400
0	266
2	346
1	306
3	333
0	345
0	338
1	31
0	0
0	0
0	9
15	10
2	145
0	148
4	60
0	8
0	0
0	0
0	11
0	11
0	6
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	1
137	105
8	105
0	3
0	3
0	0
0	0
0	297
2	135
2	240
11	287
0	309
0	0
0	5
0	13
0	0
0	0
0	0
0	0
0	3
19	0
0	24
0	24
0	0
0	0
0	0
47	49
0	42
0	43
0	41
0	42
1	27
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	801
5	47
0	0
0	0
0	0
0	0
0	0
0	0
139	164
0	29
0	92
0	128
0	0
0	137
0	565
0	549
0	538
0	550
0	277
0	378
1	702
0	702
0	286
0	218
0	0
0	0
0	111
4	108
2	113
4	95
8	105
0	2
1	40
0	25
0	2
0	5
0	2
0	3
0	1
10	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	14
0	15
0	18
0	11
0	13
0	7
0	5
1086	1
1	1
13	38
1	23
0	4
0	6
0	0
0	0
2	9
0	0
80	23
0	19
0	4
0	0
0	0
0	0
0	0
28	0
0	0
266	921
2	726
0	425
6	223
2	751
188	810
54	728
188	137
0	34
0	16
0	7
2	66
0	76
0	64
0	0
0	0
1	0
0	0
0	2
0	4
1	6
0	292
38	369
205	373
0	285
0	288
1	289
0	289
0	290
1573	372
33	463
0	76
0	113
0	33
0	12
1	8
33	15
0	15
0	4
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	37
38	51
0	25
0	28
0	0
1	14
72	84
0	21
0	70
0	7
0	5
0	0
0	0
1	0
0	0
0	0
422	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	87
0	26
0	28
0	0
61	41
126	116
1	0
1	116
0	0
18	129
45	4
0	4
0	0
0	0
13	471
2	465
3	146
13	81
0	60
1	20
0	3
2	5
1	7
0	1
2	5
0	900
0	70
2	490
10	66
0	342
0	355
0	63
0	36
0	6
0	390
0	0
1	0
0	0
0	0
0	0
0	0
0	0
247	1380
1	1033
2	1124
2	806
0	561
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	904
0	10896
3	1656
8	1339
7	10872
71	96
0	30
0	81
0	19
0	11
0	15
0	0
0	1
0	1
0	0
0	0
0	11
139	37
0	17
0	20
0	238
15	238
1	136
0	166
0	68
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	49
0	4
0	18
0	49
87	137
0	0
0	11
0	26
0	38
0	88
0	0
0	4
0	0
0	25
1	25
0	25
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	451
0	0
0	6
0	7
0	3
0	4
0	5
0	3
0	6
0	4
0	2
0	4
0	5
0	5
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
42	34
2	44
0	16
0	7
0	3
0	2
1	5
0	0
0	5
0	5
0	1
1	0
0	0
0	1
1	0
16	1
0	0
0	2
5	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	26
0	26
0	36
0	35
0	36
0	37
0	15
0	26
0	27
0	16
0	20
0	25
0	11
2	17
2	17
0	9
0	6
0	22
0	21
0	19
0	19
0	8
0	19
0	9
0	8
0	10
0	8
4	12
0	10
0	10
0	13
0	13
0	4
0	4
0	0
0	6
0	6
0	0
0	0
5	0
5	211
0	232
0	65
0	260
0	146
0	25
0	28
0	1
0	0
1	1
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	82
0	0
11	33
0	33
0	18
0	4
1	4
6	3
1	2
0	4
0	4
0	101
0	122
2	116
0	32
0	4
0	70
1	0
0	0
0	0
0	9
26	59
0	54
0	36
0	0
2	379
0	35
0	30
3	367
0	3
0	336
0	0
0	371
1	325
0	305
0	368
0	261
0	21
0	28
0	92
2	0
0	10
0	10
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	5
0	5
0	1
0	1
0	0
0	0
1	0
39	48
0	2
0	5
0	21
0	13
0	1
0	9
0	5
0	33
0	0
0	41
0	0
0	0
0	0
1	0
18	345
0	334
0	329
0	330
0	235
0	207
3	8
0	39
0	20
0	44
0	6
0	87
0	13
0	14
0	12
495	681
0	275
0	243
0	358
0	54
0	25
0	33
0	0
10	4
0	0
0	0
1	150
3	173
0	19
4	23
0	0
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	31
165	260
0	23
0	113
0	220
0	16
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	73
0	49
0	24
1	25
0	20
0	20
0	23
0	6
0	0
0	2
0	5
0	1
0	4
1	0
0	1
0	0
0	0
0	0
0	0
2	3
0	175
0	9
0	274
0	112
0	34
10	333
0	51
0	253
0	140
1	44
3	97
0	41
0	64
0	33
2	30
0	28
0	1
0	379
0	1
0	0
0	12
1	31
0	0
1	1
0	0
0	0
0	0
0	0
103	0
0	0
0	0
163	247
0	227
0	138
0	133
0	53
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	68
0	68
0	3
0	13
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
10	161
0	14
0	11
0	5
0	2
1	35
0	118
0	12
0	77
0	4
1	15
1	11
0	34
3	251
0	183
2	10
3	17
0	54
0	25
0	3
0	24
0	9
0	18
132	295
0	34
0	259
2	12
0	0
0	4
0	99
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	3
1	9
0	5
0	0
0	0
0	3
0	3
0	0
0	50
0	0
1	107
0	106
0	64
0	55
0	64
0	11
0	17
0	16
0	4
68	92
1	74
0	13
0	9
0	0
0	32
3	52
0	52
0	14
0	3
0	0
110	226
0	101
0	48
0	40
0	61
0	139
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	2
18	12
16	14
6	15
0	45
343	255
1	222
3	76
0	25
0	20
0	0
0	59
0	55
0	61
0	18
0	14
0	69
0	5
0	5
0	5
1	6
0	0
1	13
0	0
0	0
4	41
3	118
0	117
0	74
0	0
0	0
0	1
0	12
0	15
0	16
0	9
0	1
0	3
0	4
0	2
2	487
0	37
1	416
1	127
0	12
0	79
0	60
0	110
0	96
0	29
0	230
0	80
16	56
0	77
0	39
0	47
0	78
0	0
2	45
1	134
0	31
4	127
0	17
0	24
6	48
0	50
0	18
0	28
0	27
0	19
1	117
112	158
1	13
0	21
1	13
0	15
0	0
0	1
3	30
0	28
0	11
0	2
0	1
0	2
0	1
0	0
102	750
2	764
1	1
0	0
1	14
0	0
0	28
0	55
0	65
0	18
11	84
0	66
0	18
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	72
0	113
0	69
0	69
0	69
0	70
0	68
0	69
0	69
0	59
0	57
0	66
0	47
0	10
0	30
0	9
0	19
0	17
0	15
0	43
0	30
0	15
0	10
0	2
1	1
0	6
0	10
0	0
52	30
0	13
0	5
0	12
0	11
0	0
0	13
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
1	35
0	27
0	33
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	1
0	46
0	243
0	284
0	195
0	288
0	247
0	122
3	17
0	70
5	97
0	47
0	10
1	0
0	2
0	5
0	4
0	4
0	0
0	5
0	0
0	0
0	25
0	25
0	0
0	0
3	3
1	3
0	1
0	3
1	3
0	2
0	0
1	93
4	0
0	0
0	0
0	0
0	65
5	65
0	14
0	14
0	14
0	14
0	14
0	14
0	14
3	11
0	3
0	8
0	0
0	3
0	3
6	1115
0	0
2	61
0	0
0	0
0	0
0	22
2	36
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
35	732
3	747
0	264
0	584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
849	293
1	256
1	179
3	37
353	0
2	638
212	0
283	156
3	0
1	51
0	156
0	5
0	0
2	12
1	12
0	83
0	78
0	83
0	74
0	55
2	56
0	128
3	191
3163	191
1	7
44	128
1	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	0
2	18
0	12
0	17
0	7
0	0
0	0
0	0
0	2
0	0
8	0
3	0
0	452
0	120
0	74
10	414
0	3
4	451
0	16
0	114
0	0
0	0
0	0
1	541
2	21
2	6
111	18
1	0
2	5
1	5
87	0
102	56
1	56
5	2
0	0
0	176
0	135
0	61
0	49
1	1182
19	1189
8	86
0	1182
0	164
0	171
0	14
0	9
0	2
0	0
0	0
0	17
0	14
3	2
1	11
0	26
51	28
0	32
6	16
34	34
0	33
0	7
0	1
0	7
0	194
0	30
0	178
1	50
1	28
0	1
1	11
31	139
0	139
0	0
0	0
0	12
0	12
0	12
0	1
0	0
0	0
1	5
18	7
0	15
0	39
4	3
0	5
0	38
0	40
0	17
0	11
0	0
7	6
0	6
0	5
0	5
0	1
0	1
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	0
0	0
0	0
0	28
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	127
0	137
1	93
0	116
0	129
1	107
0	0
0	21
0	0
0	12
0	31
0	1
0	1
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	66
130	66
1	23
0	10
0	211
0	203
3	125
2	202
0	17
3	1
0	1
0	0
2	61
0	220
0	44
0	203
2	196
0	84
26	71
0	71
0	29
0	69
0	69
223	98
21	46
1	7
0	22
0	85
53	0
0	18
1	11
36	46
0	17
0	6
0	0
0	10
0	3
0	8
0	8
0	13
0	12
93	0
2680	7
0	7
2	0
0	0
47	137
0	124
0	120
1	14
0	13
0	37
1	33
0	0
0	0
0	0
1	13
0	13
0	1
0	3
0	0
0	2
0	2
0	0
0	0
1	0
0	9
0	12
166	10
13	207
0	207
0	22
0	0
0	0
0	0
0	0
0	6
0	68
2	89
1	92
3	84
0	18
4	51
0	0
0	0
0	0
0	0
1	31
1	30
0	7
0	0
0	0
1	0
0	0
0	175
0	97
3	167
0	15
2	76
0	0
0	0
0	3
0	3
0	0
1	3
0	0
823	191
2	155
0	116
1	112
9	13
3	355
2	337
4	81
4	60
0	0
0	0
0	0
19	3
5	3
0	0
25	38
0	15
0	7
0	3
0	5
0	4
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
7	84
0	445
0	450
0	41
0	6
0	3
1	18
0	51
2	5
0	58
0	94
5	124
5	132
2	103
0	114
79	37
0	19
0	16
0	10
0	10
0	0
0	0
4	38
5	0
17	247
0	245
2	16
0	26
1	54
0	23
0	9
0	19
0	1
1	22
0	20
0	23
5	38
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	229
0	212
9	204
3	216
6	192
1	48
0	39
0	3
1	134
0	175
0	134
0	133
0	4
0	30
3	111
30	187
2	41
3	65
0	13
0	25
0	11
0	9
0	0
7	0
0	15
1	10
3	1
0	3
0	0
0	6
0	43
0	0
0	1
0	1
1	166
0	167
3	163
4	316
0	282
3	64
0	18
2	1
0	0
1	61
5	0
3	134
0	134
545	0
1158	234
1	95
0	52
0	2
1	90
0	0
0	0
0	3
0	0
0	0
1	0
0	0
674	1882
0	433
2	716
2	745
0	223
0	1579
0	158
0	89
4	176
4	91
2	52
1	3
0	3
0	2
0	0
0	117
0	123
0	179
7	212
0	48
0	9
0	18
0	18
1	11
0	18
3	3
0	0
0	2
0	0
0	18
0	20
0	24
0	6
0	2
2	1
2	1
0	32
0	16
0	180
0	5
0	6
0	27
0	35
0	5
0	0
0	0
0	0
0	0
0	105
0	40
4	464
0	14
0	241
0	337
0	1
0	234
0	241
