UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	6
0	0
0	0
0	2
184	29
2	12
0	0
2	17
0	1
268	48
0	4
0	26
0	7
0	7
0	5
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
0	0
0	2
0	0
0	0
37	0
0	0
0	0
10	0
1	3
20	3
0	2
0	50
1	17
0	17
5	1
2	2
0	15
1	1
5	15
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	148
2	157
2	11
9	63
0	68
3	303
0	243
0	263
1	126
0	235
1	45
6	123
1	64
0	0
47	68
0	68
0	1
0	98
0	60
0	6
10	216
0	159
0	204
0	81
0	15
0	31
0	30
3	139
1	139
1	137
0	4
2	108
0	2
1	17
0	0
0	28
0	7
1	3
0	17
0	40
0	40
0	40
14	460
8	460
1013	0
5	8
0	8
3	0
74	0
0	0
308	76
1	76
1	3
5	228
9	238
0	47
0	3
0	0
0	0
122	1
107	0
193	14
0	13
0	0
0	0
0	43
0	43
0	43
0	43
0	0
0	0
0	4
1	5
2	72
0	67
0	0
0	0
1	59
0	40
0	42
0	42
0	9
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	22
2	54
0	118
0	166
9	228
0	65
0	89
0	82
1	6
0	9
0	48
8	11
0	2
0	21
1	12
0	15
0	6
0	43
2	281
0	17
0	305
1	24
1	2
2	263
0	89
1	64
0	21
1	36
0	32
48	464
0	328
1	323
0	89
0	192
71	1001
4	966
52	966
0	0
0	8
0	8
0	3
0	112
0	114
1	8
0	3
0	27
0	3
0	0
1	26
0	25
0	1
0	1
0	318
5	209
0	170
3	207
0	0
0	0
9	0
0	34
6	36
2	47
0	38
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	3
0	1
0	2
0	2
1	0
0	0
191	0
0	0
0	38
19	38
0	15
1	0
89	0
0	0
89	84
0	78
0	25
0	3
0	7
0	0
0	0
0	4
535	167
0	66
0	85
8	60
1	74
4	37
0	54
5	60
9	45
1	24
0	8
1	4
0	5
0	0
0	1
0	0
1	0
0	0
0	0
3	0
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
25523	8550
0	376
0	5294
0	2880
0	0
4	59
0	53
1	60
1	3
0	38
1	38
0	36
0	3
0	25
0	4
0	8
1	7
0	7
0	0
0	24
0	24
0	21
0	1
0	13
10	61
0	1
0	5
0	3
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	505
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	118
0	106
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	367
0	3
0	0
0	0
0	0
19	1
0	1
10	63
0	55
0	63
0	45
0	2
0	0
0	0
0	0
0	0
0	1
0	0
1	25
0	0
0	0
0	0
0	0
0	11
0	36
0	36
0	32
0	0
0	110
0	109
0	109
0	110
0	16
0	0
0	0
0	0
0	0
0	0
0	0
590	32
0	10
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
190	172
2	172
0	0
0	0
37	1
0	1
0	0
0	0
0	1
0	65
1	66
0	48
0	2
0	0
0	0
0	12
0	55
0	14
0	7
0	2
47	178
0	178
0	119
0	28
0	16
0	17
0	17
2	0
0	0
0	0
0	0
0	0
0	0
0	8
178	12
0	4
0	2
46	6
0	0
0	0
0	0
0	7
0	7
0	4
0	0
0	1
0	0
0	0
0	0
70	577
0	575
0	273
0	179
0	0
0	0
16	73
0	5
1	68
0	0
0	3
0	20
0	19
0	7
0	0
0	17
0	0
1	13
0	14
0	17
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	145
0	145
0	0
0	0
0	12
0	0
2	0
0	0
15	7
0	8
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	3
0	2
0	1
2	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	11
0	11
0	4
0	11
0	11
0	6
0	11
0	6
0	6
0	6
0	9
0	0
0	4
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
1	19
0	19
2	20
1	5
0	6
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	34
0	39
0	35
2	34
0	34
0	13
0	4
0	3
0	1
0	3
1	0
0	0
0	147
0	429
0	0
0	8
0	8
0	0
0	0
0	0
0	1
1	0
14	393
0	338
3	134
1	96
0	313
0	264
17	383
0	307
0	307
0	307
0	304
0	319
0	181
0	92
0	86
0	37
1	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	4
0	0
0	0
0	27
1	25
0	1
622	384
0	21
0	385
0	14
0	0
0	51
0	34
0	27
2	28
0	87
0	37
0	36
0	35
0	37
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
13	38
0	0
0	4
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	7
0	7
0	5
3	0
0	0
0	70
34	74
0	1
0	17
0	6
0	14
0	0
0	49
0	13
0	7
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
15	157
3	157
2	37
0	0
0	1
123	0
0	0
0	0
0	0
0	0
0	1
154	6
0	6
0	2
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
364	18
0	8
0	151
0	241
7	232
0	235
0	41
5	25
0	27
0	2
0	5
0	6
0	4
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
4	146
0	121
0	130
0	117
0	103
0	63
1	18
0	20
0	14
0	0
0	0
9	92
0	81
0	46
0	81
0	59
0	5
0	0
0	2
0	0
0	65
63	65
0	50
0	28
0	6
0	32
3	45
0	45
0	6
0	7
0	37
0	5
0	5
0	1
2	7
1	7
0	6
1	72
0	19
11	167
0	156
0	99
0	13
0	1
0	0
0	0
0	0
0	189
0	115
0	115
0	115
0	1
0	115
0	0
0	0
0	0
0	1
0	0
0	1
0	4
0	1
0	1
0	0
0	15
0	0
0	170
0	4
1	9
0	81
0	0
0	33
0	3
0	31
0	5
0	22
0	11
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	21
0	0
0	0
0	5
0	18
0	18
0	2
0	0
0	12
0	0
0	0
0	0
0	29
0	29
0	1
0	0
0	1
13	249
0	249
2	6
0	22
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
24	18
0	0
0	15
0	1
0	3
0	1
0	0
0	48
0	50
0	66
0	86
0	70
0	58
0	13
0	2
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
39	10
0	10
0	1
0	0
0	0
0	31
0	28
0	27
0	3
0	1
0	0
0	2
2	4
40	13
0	0
0	7
14	154
52	8
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
4	64
11	64
2	1
13	117
0	117
0	4
0	1
0	4
0	100
1	92
0	42
0	10
0	17
0	42
0	10
0	28
0	198
0	199
0	95
0	42
78	36
0	34
0	20
0	1
0	0
13	67
1	67
0	11
0	0
0	19
11	4
0	4
0	0
0	8
0	9
0	68
3	68
0	0
0	0
0	1
0	3
5	0
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
5	546
1	445
0	527
1	412
0	395
0	38
0	68
0	22
0	65
0	0
0	130
0	130
0	125
0	40
2	43
1	32
0	28
0	0
2	5
0	0
231	62
0	62
0	0
2	151
0	110
1	139
2	112
1	142
0	141
0	119
0	24
0	0
0	0
0	4
21	5
0	48
0	51
0	17
0	2
0	1
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	2
1	2
0	1
0	1
0	0
0	0
0	118
0	89
0	119
1	123
0	123
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	3
0	3
0	0
0	0
0	0
2	4
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	328
0	15
0	0
0	0
0	0
0	0
0	0
0	0
33	72
1	11
0	42
0	42
0	0
0	58
0	103
0	102
0	101
0	102
0	15
0	98
1	479
1	476
0	214
0	161
0	0
0	0
0	41
0	37
0	46
4	44
3	44
0	2
0	20
0	19
0	4
143	1242
0	645
0	644
10	129
61	224
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	5
0	5
3	8
1	7
0	2
0	5
0	0
161	0
0	0
3	11
0	10
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
233	691
3	591
0	253
3	108
2	448
291	459
5	363
374	98
0	50
0	19
0	15
1	15
0	17
0	14
0	0
0	0
0	0
0	0
0	2
0	4
2	6
0	237
57	255
236	261
0	223
0	227
0	234
0	234
0	225
122	59
13	112
0	45
0	57
0	10
0	8
0	3
4	3
0	3
0	2
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
7	40
0	18
0	26
0	0
0	6
38	19
0	3
0	17
0	2
1	1
0	0
0	0
0	0
0	0
0	0
607	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	23
0	6
0	7
0	0
23	17
51	84
0	0
0	84
0	0
1	64
33	6
0	6
0	0
0	0
9	917
0	910
3	234
7	128
1	67
5	14
1	1
0	2
1	4
0	1
1	2
0	79
0	2
0	15
0	2
0	9
0	15
0	2
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	782
0	622
0	608
1	423
0	298
0	0
0	5
0	5
1	0
0	0
0	0
0	0
0	6
0	91
0	12
0	11
0	91
51	15
0	1
0	10
0	1
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	11
59	2
0	1
0	1
0	76
0	76
0	44
0	28
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	3
0	0
0	1
0	3
10	33
0	0
0	0
0	4
0	4
0	29
0	0
0	3
0	3
1	10
0	10
0	10
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	261
0	0
0	39
0	37
0	8
0	16
0	11
0	7
0	12
0	15
0	4
0	16
0	9
0	16
0	2
0	4
0	1
0	8
0	1
0	0
0	0
0	7
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	4
35	6
0	8
3	3
0	3
0	0
0	3
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	93
0	92
0	147
0	143
0	146
0	147
0	65
0	115
0	97
0	41
0	92
0	88
0	29
2	75
1	74
0	17
0	17
0	71
0	71
0	67
0	69
0	15
0	68
0	16
0	13
0	16
0	16
9	58
0	43
0	42
0	29
0	29
0	0
0	0
0	0
0	6
0	5
0	1
0	4
0	4
1	108
0	114
0	4
0	119
0	40
0	5
0	21
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	5
0	5
0	4
0	1
0	1
0	0
0	0
0	0
1	2
0	33
0	42
0	42
0	5
0	2
0	33
0	0
0	0
0	0
0	1
44	6
0	5
0	52
2	0
0	73
0	1
0	1
1	73
0	0
1	48
0	0
0	73
0	43
0	40
0	73
0	60
0	2
0	3
0	35
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
31	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	5
0	0
0	0
0	0
0	0
3	71
0	68
0	71
0	71
0	26
0	19
0	1
0	1
0	0
0	2
1	0
0	1
0	0
0	0
0	0
139	151
0	57
0	62
0	82
0	16
0	0
0	4
0	0
0	1
0	0
0	0
0	73
0	73
0	9
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
176	182
0	10
0	78
0	148
0	34
0	0
0	0
0	0
17	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	22
2	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	129
0	31
0	0
2	145
0	0
0	143
0	27
0	1
1	4
0	1
0	17
1	3
0	3
0	5
0	0
0	189
0	1
0	0
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
176	127
0	125
0	78
0	69
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	73
0	73
0	0
0	15
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	70
0	4
0	2
0	1
0	0
1	12
0	52
0	2
0	40
0	1
0	3
1	6
0	21
4	182
0	142
0	11
0	21
0	30
0	13
0	1
0	13
0	3
0	4
69	104
0	9
0	99
0	4
0	0
0	3
0	14
0	0
0	12
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	60
1	60
0	48
0	47
0	49
0	6
0	8
0	7
0	0
47	38
0	26
0	8
0	6
0	0
0	69
25	168
0	168
0	27
0	7
0	0
54	165
0	10
0	4
0	2
2	12
0	152
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	1
3	1
0	1
0	2
9	12
0	12
0	2
0	0
0	0
0	0
0	34
0	31
0	32
0	4
0	0
0	35
0	3
0	3
0	4
0	1
0	0
1	0
0	1
1	0
4	9
1	53
0	51
0	43
0	0
0	0
0	1
1	11
0	15
0	15
0	9
0	3
0	7
0	7
0	1
1	351
0	10
0	319
0	39
0	5
0	21
0	11
0	34
0	30
0	6
0	151
0	66
2	24
0	45
0	16
0	39
0	65
0	0
2	22
2	77
0	18
0	72
0	9
0	10
3	32
0	32
0	9
0	24
0	25
1	45
0	309
94	315
0	21
0	6
0	0
0	0
0	0
0	0
0	4
0	3
0	2
0	1
0	0
0	1
0	0
0	1
0	23
0	24
0	1
0	2
0	1
0	0
0	186
0	450
0	508
4	87
60	585
0	510
1	101
2	64
0	0
0	0
0	0
0	6
0	0
0	1
0	7
0	6
0	1
0	0
0	7
0	2
0	359
0	345
0	343
0	343
0	343
2	345
10	343
0	343
0	343
0	319
0	322
0	338
0	215
1	54
0	88
0	54
0	43
0	36
0	28
0	1
0	1
0	0
0	1
0	0
0	0
0	3
0	1
0	0
21	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
1	34
0	113
0	125
0	110
0	125
0	112
0	36
1	2
0	19
0	22
0	6
0	1
0	0
0	8
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	5
0	5
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	578
0	0
1	65
0	0
0	0
0	0
0	1
15	620
0	616
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	259
0	267
3	141
0	181
0	0
0	0
0	0
0	0
36	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
206	28
0	24
1	19
0	4
39208	0
1	306
20	0
86	7
1	0
2	5
0	7
0	1
0	0
10	16
0	16
0	57
0	63
0	53
0	58
0	36
2	38
0	0
0	0
16	0
2	4
1	23
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	96
0	6
0	4
0	69
0	0
0	97
0	1
0	8
0	0
0	0
0	0
0	323
0	1
0	1
19	1
0	0
2	0
0	0
24	0
88	19
0	19
0	0
0	0
0	37
0	27
0	12
0	12
0	242
1	242
0	8
0	242
0	18
0	23
0	4
0	3
0	4
0	0
0	0
0	16
0	14
2	9
0	3
0	16
68	15
0	15
4	9
16	3
0	3
0	0
0	0
0	1
0	96
0	5
0	92
1	10
0	7
0	1
0	5
29	54
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
9	4
0	1
0	9
1	0
0	0
0	9
0	9
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	533
0	79
0	38
0	48
0	77
0	74
0	0
1	16
0	0
0	17
0	31
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	17
147	17
3	1
0	4
0	76
0	72
0	17
0	74
0	1
1	3
0	3
0	0
0	15
0	69
0	14
0	68
0	64
0	33
14	24
2	24
0	14
0	30
0	30
73	38
31	23
0	0
0	8
0	130
16	0
0	22
0	4
66	85
1	24
0	11
1	3
0	21
0	2
0	6
0	10
0	28
0	33
1	0
23	0
0	0
8	0
0	0
35	39
0	33
0	33
0	5
0	3
0	12
0	10
0	0
0	0
0	0
65	3464
0	3412
1	1043
13	1212
0	677
0	846
7	233
1	65
0	0
0	0
1	0
0	0
80	0
3	61
0	61
0	14
0	0
0	0
0	0
0	0
0	1
0	44
0	63
0	64
0	58
0	10
0	39
0	0
0	0
0	0
0	0
0	35
0	35
0	4
0	0
0	0
0	0
0	0
1	71
0	20
1	66
0	1
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	21
0	15
0	13
1	12
15	22
1	610
3	595
2	72
1	46
0	0
0	0
0	0
15	6
0	6
0	0
3	3
1	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	107
1	107
0	0
0	0
0	0
0	0
0	1
0	0
0	52
1	90
1	110
3	113
0	82
0	101
31	31
0	20
0	16
0	8
0	8
0	0
1	0
0	7
0	0
2	34
0	34
0	4
0	8
0	14
0	3
0	3
0	3
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	56
0	55
1	51
0	51
1	31
0	3
0	1
1	0
0	24
0	29
0	23
0	24
0	0
0	2
7	24
8	45
0	8
0	9
0	2
0	2
0	2
0	3
0	0
1	0
0	4
0	4
2	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	92
0	92
0	88
3	47
0	45
0	6
0	3
0	0
0	0
0	19
1	0
4	134
0	134
352	0
2683	433
3	245
1	105
0	2
0	77
0	0
0	0
0	2
0	0
0	0
0	0
0	0
272	150
0	19
0	29
0	25
0	9
0	133
0	16
0	8
0	22
0	9
1	8
0	0
0	0
0	0
0	0
1	188
0	191
0	250
0	292
0	70
0	25
0	17
0	26
0	3
0	6
0	0
0	0
0	0
0	0
1	25
0	9
0	8
0	1
0	3
0	1
0	1
0	6
0	8
0	103
0	4
0	4
0	6
0	24
0	3
0	1
0	0
0	0
0	0
0	15
0	6
3	244
0	1
0	148
0	221
1	0
0	144
0	147
0	143
0	172
0	156
0	9
0	2
0	24
0	15
0	0
2	0
2	0
0	16
46	338
2	138
0	190
1	338
1	154
1	138
0	339
0	188
0	2
2	60
4	61
120	76
0	73
0	15
0	6
2	2
0	2
0	1
0	8
24	13
0	7
0	6
0	7
0	1
0	4
0	8
0	4
0	3
0	5
18	10
0	7
0	6
0	2
0	0
0	0
0	9
0	9
0	6
0	3
0	3
0	0
0	0
0	7
0	8
1	8
0	7
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	329
2	42
0	38
0	304
0	88
3	285
0	74
0	25
0	30
2	0
0	44
0	10
100	13
2	13
6	13
0	13
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
66	0
0	9
0	34
0	34
0	9
0	19
0	34
0	19
0	35
3	46
0	20
0	44
0	20
0	10
32	162
2	145
0	79
6	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	73
0	0
0	1
0	4
0	4
0	0
0	2
0	3
0	8
0	40
0	8
0	75
11	153
50	129
4	268
0	205
0	178
4	212
1	177
0	49
0	85
3	90
0	43
0	17
0	24
0	26
0	0
2	13
1	7
0	1
0	2
1	5
1	74
0	74
3	3
0	1
0	74
0	4
0	0
0	0
21	16
2	16
0	10
4	10
0	2
0	2
0	2
0	3
686	0
1	380
0	357
0	380
0	353
0	83
0	8
0	40
0	48
0	5
49	8
0	3
0	5
0	4
0	5
0	5
150	84
0	53
0	28
0	17
0	8
28	78
0	76
3	5
4	9
0	15
0	23
153	91
0	91
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
1	0
2	0
1	0
5	0
0	0
0	0
0	0
0	0
68	0
1	42
0	6
0	0
0	0
0	0
0	130
0	0
2	130
0	130
0	130
0	0
0	130
0	0
0	130
0	0
1	130
1	0
0	0
0	130
0	0
0	130
0	0
0	131
0	1
0	130
0	130
0	0
0	130
0	0
2	130
0	0
0	0
0	0
0	0
0	130
0	130
0	130
0	130
0	130
0	0
0	0
0	14
0	148
0	148
0	130
0	130
0	0
0	131
0	2
0	5
0	6
0	5
0	2
0	14
0	14
0	14
0	0
0	325
1	323
0	325
0	323
0	140
0	26
0	11
0	1
0	0
0	0
5	99
0	103
10	159
0	86
0	41
0	34
0	1
0	1
0	3
0	3
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	4
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	67
2	6
0	4
0	16
0	11
0	1
0	0
0	0
0	0
0	0
152	38
6	164
3	216
0	218
0	0
0	0
0	0
0	0
1	2
0	3
0	1
0	0
0	0
0	0
0	77
0	17
29	91
2	19
0	21
0	8
0	90
0	41
0	34
0	24
0	24
0	10
0	2
0	163
0	164
0	2
0	6
0	116
0	4
0	4
0	4
0	18
0	0
0	8
0	163
0	12
0	1
0	9
1	163
0	4
0	5
0	3
0	5
0	0
0	54
0	61
0	65
0	7
0	6
0	8
0	0
0	0
5	10
0	1136
1	1269
0	212
3	898
0	374
0	473
0	791
4	280
0	0
0	0
0	0
216	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	757
0	753
0	365
0	46
0	23
0	26
0	18
0	9
0	7
0	6
0	4
0	0
0	0
0	0
0	0
25	32
0	32
0	9
0	1
0	16
0	5
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	272
0	272
0	98
1	10
2	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	22
2	4
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	116
0	96
0	56
0	13
0	11
0	13
0	2
0	3
0	4
0	4
1	90
5	7
0	7
0	51
0	49
0	50
0	1
0	40
0	0
0	0
0	0
0	6
0	0
0	73
0	13
0	73
0	46
0	1
0	3
0	4
0	13
0	13
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
20	2
0	2
0	1
1	1
0	1
0	0
1	24
39	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
37	1
80	5
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	15
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	116
1	116
1	42
0	25
3	34
0	76
0	93
1	2
0	7
0	5
