UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	2
0	2
0	2
0	3
0	3
0	8
2	7
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	399
18	399
9	34
0	0
0	0
513	0
0	0
0	0
0	0
0	0
9	14
686	62
0	41
0	16
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
894	47
0	0
0	378
1	724
1	621
0	690
0	36
10	7
0	38
0	6
0	15
0	21
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1
30	425
0	324
0	291
1	296
0	198
2	157
0	34
0	48
0	24
0	0
0	1
63	194
0	183
4	41
0	180
1	93
0	0
0	0
0	1
0	0
4	243
347	242
7	168
2	95
1	22
0	134
10	213
0	188
0	44
0	20
0	154
1	32
0	38
0	4
1	11
0	11
0	10
0	0
0	31
65	590
0	565
0	350
0	27
0	0
0	0
0	0
0	0
1	651
0	408
0	408
0	407
0	1
1	405
0	0
0	1
0	0
0	9
0	0
0	7
1	13
0	1
2	2
0	7
0	28
0	0
3	572
0	28
2	8
1	259
0	0
0	158
0	8
12	145
0	5
0	102
0	32
0	4
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	85
0	0
0	0
0	21
0	81
0	79
0	1
0	0
1	37
0	0
0	1
0	1
3	152
0	151
0	1
0	0
0	1
68	826
1	823
0	6
0	39
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
4	0
112	68
0	4
0	54
0	2
0	14
0	5
0	0
0	192
0	237
0	292
0	425
0	355
0	271
2	53
0	17
0	0
0	0
4	412
0	0
0	0
0	0
0	0
0	0
167	31
0	31
0	3
0	0
1	0
12	201
0	149
0	147
0	52
0	11
0	18
3	15
2	5
130	24
0	0
0	4
46	2
211	10
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
12	162
20	162
0	0
137	538
1	538
0	5
0	0
0	10
1	310
7	261
0	140
0	17
4	46
1	100
0	8
0	57
0	621
0	624
0	367
0	230
347	195
0	195
0	106
2	13
0	0
50	195
4	195
0	14
0	0
0	1
25	3
0	3
3	0
0	5
0	7
0	176
33	174
0	3
0	3
0	7
0	0
11	3
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
98	1531
4	1161
1	1426
18	980
1	1014
0	12
0	167
2	107
1	53
0	0
0	472
1	466
4	402
0	94
12	138
7	116
0	80
0	0
0	0
0	0
958	95
0	95
0	0
6	654
0	479
3	451
10	327
10	385
3	439
20	430
4	48
0	0
0	0
2	21
119	21
1	125
0	128
7	27
0	0
0	0
0	0
0	60
0	60
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
243	29
3	29
0	5
0	5
0	3
0	0
0	355
2	201
0	330
9	361
0	371
0	0
0	4
0	3
0	0
0	0
0	0
0	0
1	0
17	0
7	33
0	33
0	0
0	0
0	0
36	19
0	16
0	15
0	14
0	14
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
42	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	242
0	17
2	138
0	174
0	0
0	0
0	412
0	396
0	381
0	405
0	109
0	336
22	1196
3	1190
0	416
0	214
0	0
0	0
1	221
21	194
3	207
4	184
5	192
0	0
0	83
0	61
0	0
1174	1962
0	895
40	987
27	0
284	207
3	12
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
53	9
0	8
6	21
0	14
0	0
0	15
0	0
403	0
0	0
40	63
0	46
0	2
0	13
0	2
0	0
0	6
0	0
18	3
1	2
0	1
0	0
0	0
0	0
0	0
32	0
0	0
775	2118
6	1569
0	733
7	343
1	1345
668	1428
50	1138
1720	343
1	178
0	26
0	18
2	101
0	104
0	87
0	0
0	0
0	0
0	0
0	0
0	2
10	2
6	722
178	879
1029	905
0	687
0	704
1	718
0	718
0	706
206	68
66	283
0	170
0	244
4	51
1	29
0	15
14	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	148
93	175
0	90
0	131
0	0
0	18
107	60
0	3
0	58
0	9
0	2
3	0
0	0
1	0
0	0
0	0
1936	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	29
0	10
0	7
1	0
74	12
211	175
0	0
1	175
0	0
55	101
144	10
5	9
8	0
0	0
36	2767
2	2731
18	607
57	295
2	172
16	47
2	1
4	7
0	8
0	0
1	1
5	336
0	13
0	104
1	6
0	63
0	78
0	7
0	2
0	0
0	221
0	0
1	0
0	0
0	0
0	0
0	0
0	0
642	2166
0	1665
0	1331
0	899
0	451
0	0
3	9
1	9
0	0
0	0
0	0
0	0
0	13
0	244
0	36
0	19
1	243
158	87
0	11
0	80
0	8
0	4
0	5
2	0
0	0
0	0
0	0
0	0
0	0
291	16
0	9
0	6
0	360
5	357
0	200
0	155
0	40
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
225	27
0	5
0	9
0	24
103	103
0	0
0	0
0	4
0	14
0	88
0	0
0	3
0	2
1	44
1	44
0	44
0	23
1	23
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1574
0	0
0	80
0	85
0	28
0	51
0	35
0	20
0	31
0	38
0	3
0	26
0	14
0	31
0	6
0	0
0	2
0	21
0	5
0	3
0	2
0	12
1	2
0	2
2	0
1	5
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
154	25
4	31
1	14
0	9
1	3
0	4
2	4
0	0
0	11
0	11
0	1
0	0
0	0
0	0
3	0
14	0
0	0
0	1
5	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	252
0	246
0	447
0	439
0	454
0	451
1	135
0	323
0	272
0	64
0	235
0	250
0	31
31	212
7	209
0	16
5	17
0	212
0	209
0	196
0	193
0	14
5	196
0	23
0	12
0	26
0	11
22	164
0	105
3	103
0	36
0	36
0	8
0	8
0	0
3	19
6	21
0	0
0	0
1	1
20	473
0	562
0	60
0	613
0	238
0	12
1	18
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
8	20
0	20
0	17
0	2
0	0
1	0
0	0
0	0
0	0
1	187
2	233
3	209
0	45
0	0
0	134
0	0
0	0
0	0
0	0
106	56
0	56
0	0
0	0
1	409
1	17
0	15
2	412
0	0
1	313
0	0
0	406
0	313
0	234
0	405
0	310
0	5
0	8
0	146
0	0
2	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
93	31
0	2
0	1
0	6
0	4
0	0
0	1
0	3
0	13
7	0
0	28
0	0
0	0
0	0
1	0
6	208
0	211
1	203
0	206
0	83
0	65
0	2
0	4
0	1
0	3
0	0
0	14
0	2
0	1
0	1
654	534
0	226
3	212
0	275
0	16
0	4
0	1
0	0
0	1
0	0
0	0
0	266
6	272
2	41
3	6
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	25
833	695
0	1
0	168
0	562
0	1
0	0
0	0
0	0
37	5
0	3
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	94
0	78
0	16
0	17
0	13
0	13
0	14
0	5
0	0
0	3
0	4
0	3
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
2	0
0	504
0	138
0	12
16	572
0	20
1	509
0	132
0	15
0	58
0	14
0	45
0	16
0	19
0	20
0	0
1	9
0	0
0	0
0	0
3	7
0	0
1	0
0	0
0	0
0	0
0	0
746	2
0	0
1	0
598	534
1	499
0	292
0	252
0	62
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
35	392
0	392
0	0
0	53
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
44	292
0	11
0	4
0	5
0	5
3	61
3	238
0	4
0	109
1	1
0	5
1	2
0	51
38	559
0	428
0	3
4	39
2	92
0	33
0	0
0	32
0	0
0	10
276	388
0	31
0	371
7	12
1	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	10
0	7
0	0
0	0
0	3
0	1
0	0
1	23
0	0
3	170
0	165
0	111
0	111
1	110
0	16
0	17
0	10
0	0
243	12
11	11
0	0
0	0
0	0
0	199
119	397
1	396
0	57
0	5
0	0
334	564
0	102
0	24
0	27
11	102
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
6	0
2	0
0	6
101	30
0	27
1	6
0	1
0	1
0	0
0	165
0	148
0	147
1	12
0	5
0	167
0	4
0	7
0	8
0	9
0	0
5	5
0	0
1	1
16	34
15	157
0	150
0	123
0	0
1	0
0	4
2	50
0	62
0	54
0	36
0	10
1	6
0	8
0	2
30	1319
0	42
2	1060
2	158
0	3
0	55
0	35
2	116
0	81
0	7
0	544
0	119
12	13
0	58
0	28
2	36
0	116
0	0
2	76
22	221
1	23
3	210
0	20
0	31
6	63
2	62
0	3
0	18
0	27
1	46
0	756
483	807
0	30
0	33
0	10
0	13
0	0
0	0
0	10
0	10
0	1
0	0
0	0
0	0
0	0
2	0
3	39
4	39
0	0
0	0
1	0
0	0
9	769
6	1971
0	2456
17	495
368	2971
0	2482
0	335
12	99
0	0
0	0
0	0
0	9
0	0
0	11
0	20
0	9
0	11
0	0
0	20
1	0
0	1124
0	1069
0	1056
0	1056
0	1056
8	920
51	1042
0	1056
0	1056
2	958
0	1000
0	1025
0	581
0	94
6	263
3	162
0	133
0	89
1	66
4	10
0	7
0	2
2	2
0	0
5	7
0	0
0	7
0	0
88	21
0	6
0	4
0	11
0	10
1	0
1	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	11
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	90
0	515
0	569
0	459
3	584
0	528
0	117
3	12
0	50
2	70
0	14
0	0
0	0
0	0
0	14
0	5
1	7
0	0
0	12
0	0
0	0
2	45
0	45
0	0
0	0
2	1
4	1
0	0
0	1
0	1
0	0
0	0
0	121
0	0
0	0
0	0
2	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	561
0	0
2	7
0	0
0	0
0	0
0	0
126	2170
0	2169
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
64	974
4	1008
0	428
0	658
0	0
0	0
0	0
0	0
92	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
769	87
4	77
1	66
2	10
98734	195
0	11
76	0
477	79
1	0
0	35
0	82
0	0
0	0
28	122
8	122
0	274
0	294
0	263
0	277
9	172
7	172
0	1
0	2
67	2
2	0
22	103
3	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	329
0	45
0	17
0	266
0	0
11	340
1	11
0	46
0	0
0	0
0	0
0	31
2	2
1	0
200	2
0	0
4	0
1	0
132	1
299	84
9	81
5	0
0	0
3	124
0	94
0	16
0	22
1	988
4	988
0	29
0	988
0	61
0	85
0	4
0	0
0	0
0	0
0	0
0	46
1	37
2	4
0	4
5	49
271	16
0	17
18	11
46	26
0	26
0	5
0	0
0	0
11	498
0	42
0	442
2	71
0	34
0	0
0	11
114	255
0	254
0	0
3	1
0	5
0	5
0	5
0	0
0	0
0	0
0	8
33	8
0	2
0	24
2	0
0	0
0	24
0	24
0	3
0	5
0	0
1	3
0	3
0	2
0	2
0	1
0	0
1	0
0	0
0	1
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	103
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
640	707
1	318
0	153
0	211
0	304
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	92
532	93
9	24
0	8
0	219
0	197
0	86
7	212
0	1
4	0
0	0
0	0
0	61
0	389
1	38
0	366
1	347
0	197
104	84
4	84
0	39
0	153
1	153
315	162
97	127
0	0
1	9
0	55
96	0
8	62
0	4
211	135
4	61
0	31
0	0
0	49
0	0
0	15
0	11
0	30
0	28
2	0
54	0
0	0
3	0
0	0
107	174
0	143
0	153
0	4
0	9
0	14
0	25
0	0
0	0
0	0
715	8725
0	8739
10	1996
77	2471
0	1204
0	1618
25	176
7	1
0	0
0	0
0	0
0	0
303	1
20	271
0	271
1	25
0	0
0	0
0	0
0	0
0	4
9	103
12	158
0	167
1	139
0	8
1	89
0	0
0	0
0	0
0	0
7	92
0	92
0	4
0	0
0	0
0	0
0	0
2	384
0	152
4	318
0	3
2	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
735	89
1	55
0	36
1	57
47	14
22	4522
10	4264
26	602
9	299
1	0
0	0
0	0
77	2
1	2
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	396
1	397
0	1
0	0
0	0
0	1
0	3
0	1
0	117
4	206
14	215
58	265
1	106
1	219
166	42
0	24
0	14
0	3
0	4
0	0
0	0
10	20
0	0
24	128
0	123
4	5
0	6
0	16
0	2
0	0
0	5
0	0
0	7
0	6
0	2
4	10
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	286
1	275
13	227
5	253
17	197
0	11
0	9
2	0
0	185
5	202
0	167
0	184
0	3
0	35
10	131
84	194
0	34
0	66
0	2
0	15
0	2
1	0
0	0
0	0
9	28
0	25
1	3
0	7
0	0
0	4
0	7
1	1
0	1
0	1
0	331
0	330
3	328
16	229
0	217
20	18
0	6
1	0
0	0
0	84
2	0
15	353
0	353
1633	2
10497	532
4	181
0	137
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
773	845
0	97
0	189
0	195
0	37
0	762
0	41
0	7
1	34
2	6
0	14
0	1
0	1
0	1
0	0
0	346
1	288
1	459
129	477
0	102
0	17
0	12
0	5
0	3
0	3
1	0
0	0
0	0
0	0
0	1
6	17
1	17
0	2
1	0
0	1
1	0
0	15
0	1
0	413
0	1
0	1
0	7
0	44
0	0
0	0
0	0
0	0
0	0
0	119
1	34
5	1174
0	3
1	652
0	997
1	0
1	589
2	635
1	633
0	843
0	746
0	21
0	6
0	133
0	92
5	0
13	0
1	0
0	34
178	843
0	262
2	424
3	838
1	298
0	259
0	838
0	423
7	0
7	68
2	27
266	282
1	280
2	25
0	8
2	20
1	2
1	0
0	38
68	48
0	6
0	42
4	18
0	0
0	1
0	22
0	5
0	4
0	3
62	17
0	10
0	8
0	1
0	0
1	0
0	35
5	38
0	23
0	6
0	6
0	0
1	0
0	58
0	53
1	60
0	46
0	9
0	1
1	12
0	5
0	2
1	0
0	0
7	1244
7	218
0	190
0	1039
3	218
2	951
0	178
0	4
0	15
0	0
0	35
0	38
473	75
13	73
16	62
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
494	1
221	0
0	5
0	84
0	84
0	5
0	11
0	84
0	11
4	84
22	101
0	21
0	66
0	18
0	10
167	196
3	170
0	79
23	2
0	0
0	2
0	0
1	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
1	0
0	0
0	2
1	301
0	332
0	0
0	3
2	9
0	5
0	0
0	2
0	2
1	14
0	213
0	20
3	27
52	515
353	377
72	767
0	635
1	465
21	645
0	409
0	0
14	145
9	165
0	54
6	18
2	28
0	37
0	0
7	32
0	17
0	0
0	0
5	3
0	277
12	262
8	6
0	0
0	276
0	11
0	0
0	0
83	20
4	20
1	15
8	15
0	0
0	2
0	2
0	2
1240	4
60	1241
4	1070
0	1241
2	986
1	291
0	1
0	73
0	131
0	1
167	29
0	25
0	4
1	8
0	10
2	9
607	131
0	58
0	72
0	36
0	40
119	263
3	263
0	35
1	8
0	10
2	97
428	148
1	148
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	15
3	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	1
1	1
4	0
0	0
3	0
2	0
4	0
4	0
0	0
0	0
2	0
1	0
6	0
3	0
5	0
10	0
2	0
3	0
10	0
3	0
5	2
0	2
0	0
1	0
0	0
375	0
1	25
0	0
1	3
0	3
0	2
0	287
0	0
6	284
1	285
0	284
0	0
2	285
0	0
3	287
0	2
1	285
0	0
0	0
3	285
0	0
0	285
0	0
0	287
0	3
2	285
0	290
0	5
0	285
0	1
6	285
0	1
0	0
0	0
0	0
0	286
3	285
0	285
1	284
0	289
0	4
2	40
0	69
0	365
0	329
0	285
0	285
0	0
0	285
0	4
0	15
1	13
0	15
0	4
0	31
0	31
0	31
0	0
5	1087
6	1082
0	1083
0	1048
0	549
0	57
0	25
0	4
0	0
0	0
15	233
0	258
101	383
0	213
0	44
0	39
0	4
0	4
0	3
0	4
0	3
0	3
0	0
0	3
0	7
0	1
0	0
0	3
0	0
0	0
0	1
0	11
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	261
0	117
2	6
0	21
0	55
1	35
1	8
0	0
0	0
0	0
0	0
426	185
28	822
1	1092
0	1126
0	0
0	0
0	0
0	0
1	3
0	10
0	7
0	0
0	1
0	0
0	2
0	52
109	341
4	54
0	92
1	18
2	330
0	107
8	164
0	124
0	124
1	40
0	3
0	757
0	790
2	7
0	35
2	517
0	44
0	20
3	33
0	36
0	0
0	38
0	748
0	40
0	3
0	71
1	774
0	15
0	25
0	27
0	14
0	0
2	25
0	27
6	62
0	0
0	4
0	12
0	0
0	0
2	0
0	3004
23	3584
0	528
32	2155
0	771
5	865
0	1669
15	524
0	0
0	0
1	0
531	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1718
1	1659
0	896
1	98
0	6
0	69
0	52
0	30
0	19
0	8
0	4
0	0
0	0
0	0
0	2
48	97
0	94
0	17
0	3
0	47
1	1
0	0
0	0
0	1
0	1
1	2
0	0
0	0
0	0
0	1
4	1416
0	1416
0	679
2	131
3	58
0	6
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
760	29
1	0
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	470
0	361
4	135
0	17
1	66
0	77
0	0
0	4
0	5
0	3
0	22
21	1
1	1
0	272
0	268
1	273
0	0
0	256
0	0
0	0
0	0
0	0
0	0
1	416
0	84
0	410
1	253
0	7
0	16
0	26
0	27
3	27
3	2
0	27
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	3
0	3
0	0
0	0
90	12
0	12
0	9
1	8
0	3
0	0
2	35
335	962
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
213	3
171	23
0	25
2	0
0	2
0	0
0	2
0	0
0	0
0	0
18	81
0	0
0	81
0	0
0	1
0	0
0	26
0	0
0	0
0	0
0	0
0	137
0	137
1	74
0	59
0	57
0	98
0	86
0	7
0	2
0	0
0	0
0	1
2	0
1	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	0
0	0
373	65
0	51
0	1
1	25
0	23
0	1
0	3
0	0
0	3
3	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
267	1
12	1
0	0
0	143
1684	316
89	395
0	1581
326	1715
0	1374
0	157
1	1562
2	1499
0	1580
0	64
34	0
1871	19715
9	16070
18	6009
7	1107
4	3042
306	3
0	3
0	2
5	400
0	118
0	109
0	147
7	4
0	294
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
83	49
0	0
0	9
3	40
0	40
0	31
0	15
2	6
0	4
0	14
0	0
0	0
1	447
0	0
1	0
0	0
0	0
0	3
0	124
0	115
0	72
0	75
1	37
0	13
0	13
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	3834
0	4494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	38
1	33
0	28
0	29
3	0
0	0
1	298
12	291
0	25
0	0
0	0
4	0
1	21
2	0
7	26
0	0
0	14
0	12
1	0
0	11
0	0
1	0
0	1
0	6
37	43
0	0
0	0
0	0
0	0
5072	422
0	74
0	145
11	187
0	250
0	250
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
354	122
4	122
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	6
116	34
0	4
0	2
0	23
0	13
0	0
3	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	18
0	18
0	14
0	13
0	0
0	12
0	17
0	18
0	8
0	8
0	0
0	0
592	244
3	25
0	90
0	53
0	86
0	11
115	70
0	0
0	14
0	69
376	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
98	59
0	61
1	36
0	0
240	135
28	135
0	2
0	59
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
9	19
0	19
0	19
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
5	328
14	316
0	190
21	325
0	91
0	0
274	5002
0	3858
0	5327
1	4211
0	88
0	541
0	444
0	22
0	0
0	0
1	222
0	99
126	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	27
0	27
1	30
15	12
0	23
0	0
0	0
105	8
1	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
164	459
1	0
0	43
0	7
1	40
8	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1390	244
0	242
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	78
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
723	5
12	0
2	0
0	0
31	0
0	0
0	0
0	0
0	4808
29	4673
0	3377
0	0
56	0
26	0
2	0
0	229
112	241
8	0
0	40
0	0
1	0
0	1
0	0
187	76
0	0
6	54
0	0
0	21
0	0
0	122
0	122
0	118
5	97
0	22
0	22
0	23
0	0
0	0
0	1
0	1
0	0
1109	928
0	1194
0	1187
0	0
0	15
0	12
0	650
0	4222
0	4181
3	4222
10	0
0	2071
7	2703
0	1672
0	2216
0	2753
0	0
0	288
11	1140
263	964
1	895
0	481
0	0
1	131
0	124
0	81
0	47
0	3
0	0
0	0
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
14	0
1	296
0	296
0	0
0	1116
1	38
0	25
4	1183
0	242
0	0
0	246
0	218
1	242
0	202
0	9
1	33
0	6
0	1
0	11
0	0
72	34
0	29
0	5
2	0
1	0
0	0
321	4577
0	4486
3	13
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
111	17
0	16
1	1
959	1251
0	1260
0	657
0	667
7	662
0	240
0	1069
0	396
1	144
15	2
0	0
6	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
36	4
0	4
1	2
186	122
14	118
4	6
12	72
35	77
5	6
0	107
0	118
0	70
3	155
6	155
0	0
0	43
0	27
0	41
0	42
0	0
70	0
2	0
2	0
0	0
0	0
0	0
242	90
5	83
0	0
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	5
0	5
0	5
0	0
0	0
180	94
1	8
0	81
0	3
0	7
1	17
0	5
0	58
0	37
0	3
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	15
0	12
0	11
0	7
0	6
0	2
0	2
0	0
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	119
0	0
187	1228
0	1001
0	820
0	821
1	4
3	0
2	16
0	0
0	226
0	11
0	27
0	230
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
552	1
0	0
0	106
0	1491
0	1771
3	1452
0	1382
0	1141
0	1450
1	1331
0	1131
2	1151
0	993
0	462
0	149
0	0
0	23
4	25
5	1767
0	640
0	1465
1	1714
0	1289
3	1184
0	808
0	996
0	48
0	374
0	341
4	385
0	361
0	321
1	342
1	0
775	40
0	37
0	3
0	0
0	97
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	574
0	1
0	495
0	1
0	589
0	477
0	34
0	0
0	34
0	6
37	592
0	573
0	421
0	394
0	6
0	5
0	578
0	593
7	66
2	534
0	494
0	544
0	2
0	575
0	32
0	0
0	13
0	24
1	2
0	409
0	94
0	63
1	74
0	31
0	16
0	0
345	7
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	36
24	36
0	5
0	4
0	1
0	1
0	0
0	3
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
2	0
0	55
0	52
0	0
0	40
0	0
0	50
0	0
1	0
0	0
0	16
0	0
0	7
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	48
