UniqueCount	AmbigCount
0	109
0	1
0	62
0	111
0	7
0	7
0	0
0	0
0	1
2	1
4	156
0	145
0	1
0	0
0	0
0	103
0	1
0	7
0	0
0	45
9	0
0	3
1	3
0	0
0	2
0	0
10	382
1	240
72	279
0	141
4	8
0	252
0	241
0	242
0	242
0	118
0	119
1	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
82	2180
201	2177
0	1039
0	524
0	226
1	57
0	249
0	238
3	114
0	0
1	13
0	81
15	81
0	32
0	1
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
44	444
0	421
0	123
0	5
0	56
615	193
12	131
0	60
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	7
11	84
0	0
0	1
0	1
0	3
0	0
0	6
0	0
0	0
0	0
0	250
573	250
60	229
7	117
1	127
0	11
205	44
0	19
0	5
0	16
0	12
0	12
0	10
1	2
0	2
12	0
821	5
0	5
731	1053
12	846
0	207
31	12
0	0
1	0
0	0
0	0
0	0
0	107
1	108
0	108
0	89
0	27
2	2
0	1
0	1
0	16
38	247
0	247
0	4
29	324
0	274
8	69
0	367
23	433
38	311
0	115
0	0
1	0
2	0
522	342
12	342
78	431
3	15
0	88
1	309
0	0
0	0
0	0
5	203
0	1
0	0
0	0
3	0
1	0
182	6
1	233
0	0
0	0
699	252
5	25
0	0
27	312
1	59
5	172
1	228
1	73
3	23
2	3
0	116
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	20
2	474
36	1092
3	36
0	305
0	276
8	321
0	528
0	1096
0	236
0	58
0	24
3	256
2	46
0	287
0	231
0	0
0	21
0	309
0	17
0	308
0	32
0	30
0	35
0	298
0	28
0	29
0	259
0	37
0	65
0	249
0	51
0	242
0	261
0	20
0	27
0	223
4	88
0	0
0	8
1	252
0	18
0	14
0	31
0	45
0	24
5	266
0	65
0	36
0	26
0	69
0	459
4	1
0	4
0	50
0	24
0	41
0	30
0	214
0	2
7	300
4	88
0	0
0	0
0	0
4	94
724	819
13	1
0	819
8	1
0	4
2	0
67	319
7	355
42	355
0	0
0	0
0	0
0	0
0	0
2	29
0	52
1	47
0	13
1	17
1	23
0	26
0	22
5	34
1	6
0	6
0	5
0	6
0	4
0	4
0	0
0	76
1	73
0	73
1	69
0	70
0	28
0	0
1072	1051
3	425
16	343
0	22
0	476
0	43
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1140	2
0	0
539	866
1	865
0	131
0	159
1	277
0	55
0	0
0	0
0	0
195	1
1704	254
3	79
3	255
7	8
0	103
2	103
4	10
4	89
3	14
1	19
0	64
4	64
0	40
0	0
0	0
0	0
15	55
0	58
1	40
4	60
277	632
0	582
2	47
0	26
0	0
5	77
0	652
0	720
0	288
55	678
253	319
0	81
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	91
3	0
137	4438
66	631
0	4154
0	61
0	181
6	28
0	65
0	155
192	2575
0	0
0	0
0	0
3	0
5644	739
1	725
0	0
0	0
0	0
0	0
43	22
0	22
0	0
2	7401
0	7401
0	0
0	0
0	0
0	0
220	899
50	373
205	904
14	248
6	126
187	210
1	123
0	13
0	84
1	10
0	0
0	3
3	0
0	0
32	0
20	0
345	252
0	252
0	81
0	97
0	7
268	13
0	3
1	10
0	0
0	0
5	19
0	19
1	13
0	0
0	0
0	0
1	0
2	0
213	556
0	320
1	166
0	83
0	517
0	42
0	215
0	0
0	0
1	0
141	704
5	524
0	208
1	193
0	305
54	419
1	111
0	332
0	332
4	381
2	375
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
46	661
0	605
7	378
0	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	9
0	0
0	2
0	1
0	2
0	2
0	0
212	66
3	64
10	42
0	0
0	0
0	0
9	91
5	116
14	42
713	16949
21	15894
0	3175
0	3721
1	2706
0	281
382	287
0	4
0	4
0	0
842	216
0	196
0	20
2	0
9	12
0	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
238	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
11	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	0
0	0
0	0
410	0
0	0
0	0
2	107
0	0
158	133
2	42
0	951
57	1298
23	340
0	216
0	988
0	993
0	19
0	21
0	865
366	354
0	55
0	47
0	34
0	2
0	2
0	158
0	48
7	173
1	61
2	169
0	34
0	162
0	37
2	157
0	172
0	0
7	1
0	1
0	0
0	0
0	0
0	0
245	147
0	136
0	136
0	11
0	0
0	0
0	0
0	190
0	191
0	182
0	181
0	24
0	205
0	196
0	0
24	735
0	772
0	656
0	22
2	15
0	28
0	1
0	34
12	34
0	217
0	47
0	31
0	51
2	81
0	25
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1546
0	1442
0	0
17	0
0	0
693	117
11	13
0	160
0	2
0	66
0	61
0	56
0	56
0	12
0	51
0	3
0	4
0	1
0	1
0	47
1	1
1	673
113	518
2	271
1	398
0	387
0	4
3	49
0	2
0	0
202	478
412	1623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	561
0	5
0	5
12	559
0	5
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
222	1038
12	1038
0	39
0	32
650	488
4	488
0	0
0	0
0	4
262	47
0	17
0	0
0	1
0	0
0	26
1	0
147	100
0	86
0	84
0	92
5	45
0	7
0	3
0	4
88	14723
942	14722
10	12536
1	5373
5	4504
0	503
0	1611
0	4
3	3
0	0
0	0
0	0
0	2
0	7
0	3
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	887
138	1707
0	860
10	682
0	1042
1	890
0	892
7	343
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
31	214
0	122
1	190
0	119
0	99
5	192
0	89
0	59
0	0
0	0
0	0
10	44
0	0
0	14
0	0
7	1
0	1
0	0
0	0
1	0
0	22
1	13
0	22
0	22
0	0
0	0
0	0
0	2
0	26
0	0
0	50
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
195	721
5	699
7	686
7	151
0	63
0	15
0	0
0	0
0	0
0	0
8	81
0	20
0	0
0	6
0	7
0	17
0	2
0	33
0	3
0	2
0	0
0	5
0	3
3	6
0	0
0	6
0	4
0	1
0	3
0	3
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	0
0	0
0	0
0	0
492	180
0	7
15	144
4	87
1	117
5	88
0	8
0	45
0	1
8	280
4	258
1	13
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
5	0
32	146
0	146
0	108
0	16
1	299
0	296
2	17
8	400
0	94
0	185
0	0
0	1
4	1306
3513	2192
0	48
0	508
0	633
0	101
1	187
0	725
0	16
0	10
0	4
0	7
28	33
0	33
16	2228
0	2104
81	2274
0	284
7	198
7	558
3	198
7	491
2	33
1	37
0	2
0	0
0	0
0	1742
8	1584
3	991
0	512
0	0
21	72
42	322
0	287
4	319
1	320
0	1
2	0
0	0
0	0
0	0
0	252
0	763
0	797
0	1086
0	1067
7	165
0	247
0	176
3	13
0	171
4	62
0	802
0	25
0	210
0	39
0	54
0	9
0	75
1	19
0	79
1	30
0	2
1	13
8	2200
5	2229
64	397
83	2015
111	385
53	396
37	2012
1	198
3	223
5	351
4	15
69	4
4	132
0	246
0	0
47	946
1	1490
4	1490
1	1087
25	1528
0	616
3	151
2	53
3	28
0	241
1	203
1	354
0	180
0	27
2	805
50	854
464	817
4	839
1	130
84	36
0	35
0	0
1	503
2	635
19	62
2	39
0	2
0	127
15	410
0	8
0	6
0	0
7	3
6	103
8	227
1	56
5	212
0	31
0	210
0	34
0	0
13	0
3	118
6	96
20	134
0	4
0	15
1	11
0	17
0	5
0	6
0	3
0	1617
0	1530
50	1948
1	1065
0	127
0	1571
15	439
2	128
2	840
0	623
0	521
0	467
1	266
0	30
614	3088
0	759
5	3067
0	743
3	1944
2	565
2	508
5	384
0	4
164	1519
1	759
0	532
0	81
9	440
0	396
18	143
0	143
4	38
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	592
6	112
26	492
0	44
3	469
3	729
28	704
0	72
0	677
0	38
1	24
1	89
0	34
0	50
1	27
1	27
2	92
2	95
7	700
1	699
2	375
0	159
0	24
0	24
3	712
0	190
0	525
2	661
8	733
0	427
3	687
0	627
0	713
1	465
3	561
0	108
4	414
0	0
0	8
0	2
0	8
0	1
4	0
4	737
35	4735
0	300
0	142
11	1593
1	3541
54	3015
2	1311
0	762
5	304
0	975
0	917
0	1212
0	449
2	719
15	66
13	406
2	311
0	86
8	299
16	301
0	163
0	225
0	228
0	76
0	51
0	41
0	7
0	30
0	31
0	29
0	5
0	0
0	0
0	0
2	38
10	3
4	46
1	58
0	53
1	24
0	24
0	49
0	28
0	50
4	50
0	37
159	3964
0	268
8	1530
6	601
0	3042
0	931
0	320
5	70
0	9
15	279
7	233
0	23
1	11
0	6
0	32
3	26
0	21
4	0
0	79
32	73
0	79
4	1
0	21
0	20
0	89
0	0
98	304
3	113
3	228
0	0
2	722
16	676
4	472
0	196
1	443
31	277
6	24
18	61
1	19
0	68
0	5
0	41
0	37
0	0
0	15
0	15
0	0
0	2
1	5
0	2
0	0
0	1586
35	1219
56	1646
0	323
12	8
1	24
0	100
0	122
0	28
5	1851
0	1975
1	493
0	68
3	78
0	160
13	147
0	1
0	429
0	291
0	102
1	252
2	114
0	114
70	456
0	436
31	454
0	0
4	37
5	29
2	26
0	13
0	41
18	23
0	1
0	0
0	0
556	0
0	388
0	387
0	0
1	11
0	8
1	377
0	11
34	405
16	405
0	207
2	290
0	134
1	312
4	111
0	165
2	28
2	87
0	16
3	57
7	12
0	0
0	0
0	0
0	1
0	1
0	0
0	0
45	3
0	1
0	1
0	1
17	161
0	247
0	48
0	309
2	325
0	43
0	162
0	208
0	211
0	167
0	149
80	152
0	212
0	175
0	125
47	124
0	89
8	384
2	199
1	189
7	164
1	336
1	141
20	168
77	829
33	821
0	69
0	32
7	133
7	478
4	384
121	490
2	358
0	333
0	263
8	52
0	10
2	0
7	139
0	22
0	13
0	126
0	6
0	4
0	2
1	21
0	15
0	57
2	3
1	1
5	0
0	0
3	313
34	351
2	314
0	351
0	81
5	59
64	33
2	24
0	24
0	28
0	3
0	19
0	6
0	14
0	0
265	1627
2	1520
0	189
3	893
11	94
0	219
0	141
0	197
2	190
1	131
9	26
0	25
0	1
0	0
0	1
0	1
0	0
134	281
0	102
15	254
0	197
2	24
0	19
1	19
2	13
3	1
0	0
2	32
0	27
0	30
0	3
2	1
0	3
5	394
1	333
2	846
0	452
0	175
16	18
1	160
0	215
0	46
0	1
0	1
0	0
0	0
0	0
0	2
0	3
0	2
0	2
0	2
1	49
0	4
258	1
0	0
0	1
0	1
205	3
0	2
0	0
0	632
1	593
10	882
0	393
0	553
0	590
10	5
0	5
2035	1127
1	693
4	775
0	615
0	556
29	581
58	602
1	557
3	140
11	40
3	19
1	6
0	66
14	25
0	0
176	260
0	233
3	246
1	4
0	12
0	23
0	7
0	0
0	0
12	1692
946	2934
10	498
0	225
12	594
0	251
0	64
0	110
1	17
3	1
0	1
0	0
0	0
1	0
0	0
0	0
310	324
0	121
0	203
0	0
589	878
16	544
13	841
3	754
663	308
3	75
5	273
1066	525
3	11
0	191
2	125
0	27
2	77
27	140
0	2
1	2
0	5
0	5
0	5
3	5
0	3
0	0
9	668
2	950
5	71
41	1617
1	735
11	869
1	1331
0	1204
0	431
0	514
119	459
20	459
0	0
0	189
0	0
1	6
0	0
0	0
223	185
2	185
0	546
7	161
0	460
21	728
27	656
1	297
0	42
0	117
2	190
0	19
0	37
0	152
0	38
1	14
1	13
1	17
0	12
0	3
0	1
8	279
3	39
0	278
7	275
0	118
0	106
0	192
0	92
0	277
0	217
0	8
0	217
0	81
0	5
0	107
0	43
0	20
2	164
8	226
0	19
3	135
1	3
0	27
0	19
0	199
1	6
0	20
1	49
0	30
0	0
1639	9382
0	8613
2	3828
10	3888
1	66
7	64
6	47
0	49
6	32
0	6
0	2
6	0
6	58
0	0
0	0
340	68
22	10
2	0
8	318
0	13
3	318
84	291
3	157
0	138
1	89
0	53
0	21
10	130
5	425
0	467
0	424
0	487
2	329
1	247
0	66
0	107
1	86
1	38
0	41
190	616
0	559
0	422
0	29
0	104
0	5
0	222
5	577
12	581
0	580
0	571
9	583
0	465
0	564
1	0
0	103
1	362
4	15
0	4
0	0
28	1509
1	770
0	1208
8	46
0	158
3	41
5	334
0	62
3	99
4	100
1	10
4	366
0	0
2	70
422	1516
1	52
1	1442
1	19
1	6
0	0
0	0
0	0
403	1451
0	1289
21	1419
17	1369
0	111
14	908
14	31
0	7
5	321
0	382
4	290
41	520
1	134
3	63
3	84
0	20
0	24
3	285
0	546
0	30
3	140
7	440
0	7
0	2
3	230
1	150
0	18
0	31
0	1
1	1091
6	1000
2	987
3	872
2	91
1	53
1	86
0	150
1	12
0	38
0	64
0	56
0	6
7630	1716
0	157
0	185
0	754
0	0
0	674
0	0
2589	15711
0	0
16	15706
93	2996
0	28
0	6
0	13
4	1
0	1
782	203
0	25
0	138
5	149
0	21
0	78
1	71
0	63
0	56
0	1
0	8
0	18
0	18
35	944
1	706
0	718
4	814
10	135
8	30
3	229
2	148
0	29
1	0
0	0
3	2
1	2
123	0
114	375
2	27
12	361
0	223
1	6
1	32
0	277
2	35
0	225
0	210
0	104
0	66
4	37
0	0
0	0
134	2473
19	2472
0	293
0	73
1	23
2	6
0	0
0	0
2	866
5	108
0	824
2	697
4	613
0	758
0	80
0	700
0	0
266	415
0	353
0	62
0	0
0	0
1811	4512
1	3016
134	4349
0	1425
4	86
0	4536
4	4535
7	4467
0	4364
313	0
0	332
0	443
1	376
0	336
0	141
0	118
0	70
5	22
0	151
1	60
0	31
0	54
1	115
0	43
1	49
131	551
0	126
1	63
3	7
1	83
0	54
2	19
3	359
0	13
1	19
23	75
7	29
0	1
0	1
35	339
0	317
0	127
0	251
3	176
0	127
0	69
0	76
3	168
1	77
41	164
11	164
1	164
0	1
0	1
43502	54
155	0
250	151
0	116
0	17
0	136
2	94
7	117
5	40
2	12
38	284
43	364
0	245
3	245
2	34
0	12
0	15
0	15
0	0
0	2
0	2
0	0
0	0
0	11
0	1
0	1
0	0
0	0
386	42
0	5
1	8
0	28
57	613
1	613
0	7
4	85
0	36
0	22
0	0
0	0
14	0
4134	2249
0	1311
0	746
0	188
1857	21
2	19
0	0
0	496
0	496
1	486
11	532
0	428
0	31
4	436
0	484
0	11
1	449
0	325
0	7
2	24
0	84
5	317
0	7
0	366
2	22
0	323
0	15
0	61
0	177
1	237
0	23
0	12
0	46
3	132
0	0
1	12
3	3
3	25
3	91
0	14
0	79
0	2
0	153
0	6
0	0
1	1
0	1
54	2492
2	2110
0	1622
0	97
5	2200
6	2144
5	67
2	170
1	599
0	97
53	52
2	1
0	494
1	258
4	129
23	144
0	144
0	10
0	11
0	149
0	44
0	32
16	18
1	35
0	41
2	10
17	46
0	6
0	116
0	43
0	150
1	57
0	149
0	6
0	6
0	46
0	9
0	7
0	20
2	8
0	50
63	23
0	42
0	1
0	0
0	38
2	1
0	24
0	16
0	33
0	17
0	37
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	34
0	8
0	8
0	0
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	89
470	152
0	37
0	19
0	20
1	0
1	7
0	0
0	172
48	173
0	14
0	7
13	1581
1	1917
316	3959
5	2441
1	1172
1	396
26	518
2	53
5	188
0	2953
4	4213
0	4208
2	912
27	599
102	416
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
29	257
0	255
19	204
11	106
1	220
1	216
0	257
0	252
0	272
1	251
0	198
0	143
0	62
11	11
27	534
0	179
0	279
2	512
1	402
11	474
3	135
8	108
0	158
138	2715
88	10247
29	9853
34	361
32	369
0	3055
0	831
28	199
1	729
2	664
170	751
4	363
16	234
1	306
0	378
29	704
173	661
22	699
4	364
52	240
74	240
1	1
14	153
37	190
0	15
10	90
1	55
34	313
20	313
5	100
3	38
23	38
18	151
0	153
3	128
0	8
14	1
1671	5
309	0
20	0
97	0
282	1198
0	1198
1	49
3	110
5	81
2017	1232
0	1229
22	501
11	563
4	504
15	192
14	0
0	0
0	0
4	3
12	59
0	56
0	8
660	876
0	946
24	924
0	855
0	975
0	946
0	296
0	828
0	198
1	586
3	55
0	171
59	107
0	64
0	74
1	70
0	111
4	115
0	63
3	21
0	1
1	0
0	0
0	104
120	180
0	16
3	154
0	0
3	31
0	483
0	0
70	663
19	46
0	121
0	18
0	40
6	608
0	0
368	3350
2	3420
0	3420
21	3450
0	1369
575	593
0	55
0	1
0	9
1	29
2	616
18	225
1	115
19	193
7	38
6	142
2	70
4	71
0	67
0	0
0	0
0	0
0	0
1	39
0	2
1	2
0	2
0	0
0	0
0	2
0	1
0	1
0	0
0	4
0	4
0	0
6	61
0	0
0	0
1	3
0	1
0	3
0	2
4	0
0	13
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	28
0	0
0	0
0	0
1	0
2	0
0	2
0	41
0	48
0	6
82	4195
4	2765
607	4111
0	383
0	62
0	1539
2	644
0	383
0	368
15	200
7	127
13	123
0	200
1	35
0	30
0	81
1	116
1	23
0	11
0	32
0	11
0	98
1	94
2	15
2	86
0	58
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	223
8	309
7	130
1	64
4	110
0	40
0	6
3	61
0	2
1	2
0	701
18	879
0	89
1	363
0	733
2	768
17	100
0	25
1	861
7	293
2	761
2	173
3	78
3	113
2	10
0	75
7	27
14	91
0	26
0	0
81	878
291	951
0	14
0	69
0	209
3	253
0	72
0	113
0	73
0	52
421	1
9	149
19	85
92	141
1	77
0	240
1	260
0	231
2	200
0	187
0	224
0	32
1	126
0	3
1	21
0	52
0	0
0	0
167	331
0	301
4	37
0	30
32	0
338	173
2	105
28	160
1	27
4597	938
25	636
0	295
31	6
6	910
3	6
0	900
0	898
12	550
1	689
54	891
3	733
0	893
0	224
0	20
1	20
43	246
41	1703
78	1713
2	1517
297	0
71	262
0	0
2	82
0	0
0	0
0	0
55	315
1	261
0	73
7	31
3	117
0	98
0	39
465	30
0	373
34	4238
170	4238
3	373
0	354
21	57
394	498
15	170
18	468
73	0
52	506
4	506
0	10
0	40
3	8
6	1
1	0
1653	436
0	70
2	229
5	148
0	121
0	191
215	140
2	99
2	41
288	6688
0	1722
1	423
1	1158
6	1189
2	3537
5612	139
0	86
1	85
0	94
4	44
0	0
123	4
0	4
0	0
0	395
0	0
0	238
0	0
0	70
0	0
0	1
0	0
18	15
0	0
0	0
9	0
8	713
6	673
0	53
6	578
0	30
0	6
1	0
0	67
0	53
0	0
4	6
0	5
0	1
0	0
0	0
0	0
0	0
2	27393
1	0
57	27475
5	6921
40	18405
0	13643
20	10237
0	3579
16	7775
1	0
0	0
0	0
0	741
0	48
74	740
0	798
1	757
36	607
2	622
0	81
0	6
65	103
4	97
0	59
0	11
0	5
2364	576
1	570
0	28
1	0
6	1181
0	1085
1	166
0	105
0	77
3	4
0	40
0	62
0	0
0	464
0	464
0	556
22	474
0	556
2	490
294	328
0	300
10	106
0	300
140	620
4	613
2	483
13	192
10	429
3	51
8	151
0	151
2	8
0	0
2	48
0	9
0	2
0	49
197	93
0	90
0	2
0	47
0	47
0	48
0	48
0	48
0	48
0	48
0	1
1	0
767	0
6	342
0	364
0	318
27	2
13	543
1	504
19	241
2	266
11	285
1	127
0	140
1	57
3	88
7	171
5	291
3	854
88	863
5	35
0	40
0	40
1	0
0	40
0	45
3	65
0	48
1	74
0	63
0	0
0	0
5	72
9	74
0	64
1	56
3	12
6	7
5	648
0	14
0	16
1	587
0	241
5	349
13	293
9	599
1	102
11	1953
0	2592
0	2266
2	2588
0	2570
15	1091
57	398
2071	4024
3	1294
0	1981
0	452
1	382
7	442
2	601
0	57
0	834
1	42
4	849
2	27
180	112
2	27
0	30
0	54
0	0
0	0
0	0
0	0
0	0
0	541
4	629
4	651
2	47
0	599
1	6
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
1	14
0	17
0	0
0	3
0	0
0	0
19	88
0	4
1	209
2	0
22	241
1	253
9	20
0	1
426	200
0	124
0	70
1	139
0	67
0	37
0	26
0	0
129	1868
0	200
1	296
3	310
39	1572
0	1440
3	423
0	101
0	0
2	0
1	6
0	123
38	213
8	92
1609	1307
14	1305
119	228
5	0
0	0
0	0
614	4
0	0
3	295
84	295
2239	831
87	825
1	26
2	0
0	1
1	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	0
44	39
5	36
3	9
0	0
0	0
0	0
0	0
0	0
3	0
0	48
0	55
1	31
0	6
7	31
0	0
32	0
0	0
0	4
13	7
1	3
0	42
0	11
0	13
1	5
23	23
0	10
0	8
0	8
37	86
3	24
6	1
0	0
24	62
0	0
0	0
0	0
0	2
0	5
1	0
0	4
0	0
2	100
0	91
17	70
0	20
0	2
127	0
0	0
0	0
16	5
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	289
7	289
0	742
13	717
0	368
1982	923
0	0
0	544
2	270
0	31
0	5
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
229	455
8	455
0	0
0	0
1824	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1069	1
680	0
0	27
5	27
0	0
16	0
1	0
0	9
0	311
0	358
0	358
0	0
0	3
6	3
5	20
0	0
1	2
1	19
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
3	13
1	939
1848	927
6	271
0	42
7	42
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	156
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
40	934
0	934
1	2
0	0
0	0
1	4
0	0
0	0
34	198
3	198
0	115
0	19
0	9
0	0
0	0
1	0
0	62
2	67
2	50
1	0
0	2
1009	93
0	90
1	25
0	97
0	582
0	2
0	0
0	0
0	0
13	13
0	13
0	0
0	1
6	81
0	490
0	408
12	25
9	201
0	153
0	0
0	8
3	22
0	39
0	1
1	14
0	3
0	1
0	0
0	0
0	0
4	0
0	0
118	37
0	31
0	36
0	37
0	7
0	28
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	62
0	62
0	23
2	18
0	0
7850	2003
2	1714
1	1287
3197	1815
85	1807
9	1648
8	708
1	681
0	0
0	0
0	0
0	0
2	580
0	0
0	0
0	0
0	0
76	619
22	1243
1	1033
16	663
1	79
1	62
0	0
0	40
2	55
1	4
5	3
0	45
173	211
4	184
1	0
34	125
6	125
0	0
0	2
0	18
0	18
0	6
0	8
0	0
0	9
1	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
3	768
0	646
5	94
0	4
0	11
0	51
0	168
0	0
0	0
0	0
5	0
0	7
0	2181
0	7
0	172
0	4
47	2174
0	0
136	2
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
567	1337
3	103
0	1309
6	329
63	390
0	0
278	586
0	537
0	403
1	101
0	0
0	0
0	0
0	0
2	0
162	182
3	124
1	12
41	92
0	38
0	0
0	1
0	10
68	345
51	441
2	366
2	0
0	258
0	31
0	266
0	11
0	38
0	0
4	13
0	0
0	0
0	0
5	6
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	0
0	0
0	1
0	1
0	5
0	0
0	0
0	0
294	333
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1133	114
2	114
1	0
119	189
12	204
0	188
0	11
15	0
0	0
0	0
0	0
20	137
1	137
0	0
0	0
0	0
0	0
1	948
0	0
0	0
58	286
304	49
0	3
0	5
0	14
0	33
0	0
79	29
0	29
0	0
0	0
338	88
1	88
0	0
0	0
5	2479
0	2520
60	2366
1	2494
0	104
0	38
0	8
0	0
0	0
36	124
1	104
2	52
0	108
0	928
275	928
0	34
0	75
0	21
0	0
148	0
1	0
1807	1
596	334
0	143
0	86
0	179
1	0
0	0
3	1566
2	0
68	25
0	0
1	19
2	23
0	0
0	0
0	0
1252	89
0	35
0	3
0	7
0	14
0	31
0	0
197	258
0	26
3	258
0	31
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1302
0	11
0	1368
0	1361
18	1288
0	48
0	48
0	55
0	369
0	21
0	101
0	173
2	591
0	176
1	172
0	4
0	57
0	58
0	59
0	497
0	74
0	250
0	97
0	499
0	497
0	501
0	257
0	503
0	276
0	189
0	176
0	97
0	107
0	80
0	97
0	11
0	87
5	83
0	110
0	4
