UniqueCount	AmbigCount
0	0
41	21
1	105
0	134
0	140
2	122
11	9
4	9
0	0
2	29
0	0
49	650
0	591
1	216
3	271
0	344
0	389
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	758
0	758
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
563	1135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
9	21
0	21
0	18
0	0
52	149
0	1
6	150
4	22
0	0
1	110
0	90
0	119
2	9
136	0
0	0
0	0
7	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	44
0	36
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	3
0	0
0	30
0	29
0	26
0	15
0	2
0	1
0	12
0	0
0	0
0	0
0	6
552	0
5	0
0	9
2	17
0	5
0	6
0	3
0	5
0	6
0	3
0	5
0	0
0	3
0	1
0	0
0	3
0	2
0	0
0	39
0	1
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	250
1	167
1	482
0	77
0	311
0	200
0	1
0	60
3	302
0	0
110	0
0	0
3	14
0	0
0	1
0	0
0	4
0	0
16	604
0	102
0	582
0	8
170	32
0	17
3	11
31	0
350	163
0	80
0	77
2	31
1	14
0	0
0	0
130	115
0	115
0	0
0	0
0	0
0	131
0	78
0	150
0	134
0	44
0	99
4	103
0	2
0	7
0	1
0	3
0	0
0	0
0	0
0	0
0	0
113	91
0	50
0	34
0	64
4	0
2	0
0	0
0	0
0	0
0	0
3	9
0	9
1071	1757
0	390
0	1408
0	862
0	299
3	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
28	46
0	9
0	23
0	9
0	0
0	24
0	6
0	6
0	11
0	37
0	13
0	0
0	0
0	50
133	127
3	84
0	79
1	67
1	0
0	3
0	3
0	0
0	93
0	73
0	68
0	67
0	30
0	2
2	6
1	59
0	6
0	18
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	8
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	48
0	1192
0	6955
3	766
0	7065
3	473
0	240
0	1164
4	914
0	0
0	0
272	657
0	539
1	411
0	296
5	140
0	129
2	167
0	135
2	30
2	85
0	0
0	0
0	0
0	2
81	21
0	21
4	6
324	26
1	26
0	0
8	0
1	4
0	24
3	22
0	20
0	0
0	12
360	469
0	394
0	164
0	89
0	73
0	0
0	0
0	0
0	0
1	12
0	5
0	12
0	12
0	0
0	0
0	0
0	752
0	0
0	0
0	0
1	0
4	0
0	0
0	1
48	3
0	2
269	1187
0	1119
1	1117
0	887
0	568
1	566
0	0
0	376
0	475
0	475
0	0
0	128
1	137
0	128
0	35
0	25
0	16
4	223
12	223
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	841
0	3316
0	17
120	1966
0	0
51	4028
0	3883
0	3731
0	3538
34	2548
1	376
0	805
0	1479
5	101
0	0
0	0
0	19
0	18
0	5
0	0
0	2
0	0
0	4
5	3
19	24
0	16
0	1
0	1
0	7
0	0
0	111
0	0
0	11
0	0
0	376
0	6
0	4
0	4
0	15
128	17
17	18
0	18
0	5
0	2
0	1
0	0
0	0
0	1
1	14
0	1
0	10
0	12
0	12
0	9
22	13
1	65
0	65
0	60
0	1
0	25
0	0
0	2
0	0
0	0
0	0
0	0
0	17
0	0
8	0
0	7
36	46
24	39
1	629
26	126
0	107
0	7
0	16
2	0
0	35
2	1
71	17
0	0
0	1
0	3
0	0
1	1
0	0
419	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	1
2	6
0	5
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
16	135
0	23
0	119
0	49
0	15
0	20
0	22
0	5
0	2
0	0
0	79
0	75
0	36
0	11
0	0
217	72
0	72
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	0
8	11
0	11
0	0
0	8
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	157
1	134
0	150
484	167
0	46
0	25
23	46
0	102
0	101
11	149
0	62
0	48
0	18
1	4
0	6
4	17
0	16
20	96
0	86
0	33
0	15
0	33
150	41
0	10
0	35
0	11
0	32
0	26
0	17
0	7
0	11
0	20
0	0
0	0
0	0
0	0
0	6
0	177
0	175
0	180
0	9
4	21
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	8
0	7
0	1
0	1
0	0
0	0
0	2
0	2
84	44
0	44
1	0
3	0
0	0
16	0
0	0
0	0
0	315
56	322
0	77
0	11
2	29
0	49
0	7
0	0
0	0
0	0
0	0
17	45
0	47
1	28
1	27
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
39	538
0	323
1	429
0	211
0	0
0	0
231	267
0	39
0	92
2	44
1	27
0	56
0	90
3	89
5	1
0	79
0	0
0	0
0	21
1	0
0	0
5	147
0	116
1	145
1	144
0	15
0	0
0	101
0	171
44	539
0	171
4	465
30	486
593	18
3	11
0	16
0	1
0	0
0	1
0	1
0	0
0	0
0	2016
0	0
0	0
0	0
0	0
6	97
0	78
0	88
0	6
2	9
0	258
1	269
0	33
0	33
0	20
0	104
0	21
0	0
0	0
0	0
25	2
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	42
0	3
0	0
0	0
0	6
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	193
0	34
0	7
0	5
0	4
0	17
0	161
0	9
0	0
0	9
0	0
1	16
0	7
0	0
0	0
0	73
14	409
0	14
0	54
7	423
1	19
3	410
0	224
0	215
0	0
1	252
18	353
0	81
1	76
0	0
0	0
0	0
0	0
0	0
26	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	625
0	0
0	0
0	0
187	198
0	198
0	0
0	0
0	21
69	74
0	72
0	0
0	0
0	71
0	74
1	59
0	17
0	5
0	15
0	66
1	210
0	51
0	9
0	6
0	5
0	8
2	95
0	90
0	2
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	1
0	0
0	10
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	199
0	53
1	173
0	192
0	113
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
3	0
0	59
0	0
557	98
0	82
1	0
0	16
0	0
0	0
0	0
0	137
2	93
81	154
3	62
251	683
0	187
0	124
1	319
3	321
1	24
2	42
1	43
6	0
0	292
0	0
0	0
0	0
0	0
52	0
0	0
0	30
126	80
0	40
0	8
0	26
0	48
0	40
0	56
0	45
0	0
0	0
6	0
209	0
0	0
0	0
8	502
1	0
0	463
0	63
0	156
0	125
0	217
0	2
0	2
0	0
0	7
6	0
0	0
3	0
0	0
0	0
0	0
4	159
183	507
1	261
0	133
4	298
0	219
0	90
0	117
0	52
1	120
0	41
0	165
0	0
0	0
114	1927
2	1847
0	563
0	331
0	9
0	0
0	8
0	22
0	90
5	84
0	69
0	90
0	0
0	0
0	628
13	864
0	1986
0	1385
0	120
0	1435
0	0
0	21
0	0
0	0
27	139
2	73
0	86
0	35
0	28
2	28
0	0
0	3
0	8
0	2
0	0
0	0
99	84
0	8
0	50
0	30
0	36
0	15
0	27
2	0
1	3
0	3
3	127
0	114
0	113
0	9
0	21
0	13
0	0
0	69
5	298
6	324
0	76
0	200
0	0
0	0
0	0
0	1
225	54
0	1
0	8
0	13
0	42
4	4
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	101
146	535
0	536
3	294
0	484
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
19	92
8	92
0	0
0	22
0	22
0	0
0	21
0	21
0	6
1	9
0	0
0	3
79	254
0	246
0	61
0	1
0	0
1	613
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	341
15	341
0	25
0	4
0	1
0	0
0	1
0	1
0	0
0	0
0	0
763	3247
1	464
1	315
0	610
1	330
0	990
2	437
0	448
2	1296
0	720
0	0
0	0
0	0
2	0
0	0
415	1506
0	1398
2	1445
1	542
0	333
1	106
0	14
0	78
2	0
0	0
1	0
2	0
0	0
0	0
781	356
0	154
1	268
0	269
0	194
0	0
0	0
0	2
0	0
3	10
0	10
0	1
0	49
0	138
1	12
0	3
0	89
0	9
0	0
0	0
0	92
0	92
0	89
0	89
0	24
0	17
0	20
0	9
0	5
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	8
0	0
28	21
0	8
0	3
0	2
0	12
0	10
0	10
0	0
0	10
3	1657
3	3
4	187
0	286
10	749
1	159
3	718
0	31
0	6
0	50
0	22
1	77
0	24
0	19
1	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	76
0	204
0	198
0	35
2	33
3	2
0	0
0	0
2	0
5	506
0	500
0	450
0	68
1	44
0	52
0	89
0	32
0	41
0	0
2	41
0	0
0	0
0	0
0	1
0	0
38	417
0	86
6	362
0	13
0	74
0	136
0	47
0	0
0	1
0	1
0	1
0	0
0	12
0	0
0	48
1	3
0	3
0	48
0	0
1	0
0	0
0	10
0	5
2	4
0	0
0	5
36	42
0	33
1	19
0	11
93	78
0	0
0	78
0	25
0	0
0	2
0	0
0	4
0	4
0	4
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	0
0	1
0	0
15	258
4	258
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	5
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	144
0	141
0	144
0	144
2	24
0	3
0	6
5	144
0	39
0	141
0	144
0	22
0	8
0	18
0	7
0	18
0	0
1	0
0	663
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1
0	1
0	0
0	1
0	3
0	3
0	1
0	3
0	0
109	599
0	599
0	152
0	156
0	0
0	0
159	23
0	22
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
25	61
1	63
0	18
0	35
1	2
0	1
1	2
3	127
0	164
28	211
0	153
14	313
0	261
0	146
3	144
3	3
0	96
0	0
0	0
0	1
0	1
0	1
0	0
0	0
10	145
0	22
1	145
0	141
0	9
0	11
0	10
0	11
0	10
0	11
0	10
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	9
0	9
0	3
0	3
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
334	823
0	395
0	309
0	359
31	26
0	17
0	18
0	21
0	4
0	4
0	0
719	85
0	85
0	0
0	0
16	0
5	555
0	1
0	0
0	0
6	1513
0	0
0	0
8	21
104	21
0	0
0	0
106	90
0	89
0	33
0	24
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
98	0
0	0
0	0
447	0
22	0
0	0
11	99
0	96
0	90
0	93
0	5
4	42
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	94
1	32
0	17
0	15
2	58
0	5
0	10
0	10
0	2
0	0
0	1
0	0
1	2
1	2
158	82
0	24
0	75
0	8
0	0
0	112
0	112
0	103
9	30
0	0
0	0
0	0
0	0
2	90
45	97
0	28
0	15
0	9
0	33
1	18
0	2
0	25
0	2
0	2
14	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	1
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	1
0	1
0	0
0	0
410	186
0	138
0	38
0	33
0	0
0	29
0	18
1	23
0	6
0	0
0	0
0	0
18	51
0	20
0	20
0	4
0	37
0	7
0	8
0	5
0	0
0	257
0	266
4	268
0	89
0	11
0	11
0	44
20	70
0	46
0	12
0	2
0	1
0	0
0	3
0	49
0	32
0	31
2	32
0	14
0	14
0	10
0	1
0	5
0	0
0	0
219	0
0	0
0	0
1981	0
0	0
723	65
0	15
0	0
5	50
79	26
0	16
48	10
0	0
10	0
269	32
0	32
0	0
0	0
54	0
146	58
0	10
0	117
0	30
0	57
0	35
1	18
0	12
0	17
0	7
0	0
0	1
1	0
488	127
0	33
206	227
0	181
0	175
0	18
0	21
0	30
0	8
0	29
4	33
0	38
0	0
1	30
0	0
0	302
0	7
0	0
0	0
0	0
2	251
0	321
0	291
1	17
0	348
191	348
11	45
1	87
18	87
0	0
187	66
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	60
0	0
0	0
0	0
0	0
0	0
552	318
0	0
2	310
0	202
0	35
8	26
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	126
1	130
0	100
0	81
0	1
1	106
0	7
0	1
0	4
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	41
0	41
0	42
0	0
0	0
0	40
0	39
0	33
0	0
0	0
0	0
1	0
3	38
0	38
0	0
0	1
0	1
0	0
9	154
2	150
4	151
0	48
2	25
2	14
5	0
0	5
0	0
10	107
0	108
0	106
0	104
0	102
0	104
0	107
0	106
0	99
0	75
0	76
0	9
0	1
0	1
0	9
0	2
2	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	49
0	49
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
280	238
0	9
0	216
0	38
0	44
0	16
0	38
0	0
0	224
1	16
0	53
0	8
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
2	19
4	33
0	119
0	167
0	169
2	169
0	28
0	1
0	4
0	14
0	15
0	10
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	0
2	44
0	44
0	32
0	18
0	8
15	8
0	8
0	0
0	5
0	5
0	5
991	764
0	57
0	265
1	566
0	179
0	137
0	75
0	192
0	108
0	169
2	190
0	179
0	103
0	91
0	30
0	0
0	5049
11	5792
1	3201
0	4351
0	44
0	0
0	0
0	0
2	24
0	22
0	25
0	12
0	2
1	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	55
0	71
0	0
1	57
0	50
0	40
0	8
0	49
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	4
2	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	211
2	263
0	170
0	171
0	134
0	98
0	0
0	1
151	0
0	33
14	114
0	59
0	114
414	31
0	9
0	15
5	197
0	193
0	202
0	21
0	132
0	120
0	96
0	0
1	14
0	10
0	10
0	15
0	6
0	2
0	0
0	5
0	0
0	0
0	0
0	28
1	0
0	572
0	0
4	69
0	68
0	7
0	30
0	3
0	0
0	4
2	98
0	80
0	98
0	94
0	53
0	10
1	7
0	0
0	0
0	0
15	0
0	17
0	164
0	73
0	80
2	163
0	163
0	80
0	79
4	152
12	164
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	0
0	0
0	170
0	781
0	0
0	9
0	6
0	8
0	0
0	1
0	1
0	8
0	8
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
52	0
0	0
0	0
1	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
46	2
0	2
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
2	3
0	0
0	0
0	0
0	423
0	423
0	424
0	178
0	46
0	168
0	152
0	176
0	77
0	156
0	391
0	246
0	330
0	80
0	0
0	188
0	3
0	3
0	0
0	0
0	21
0	21
2	21
1	20
3	19
0	0
0	0
0	0
0	18
0	41
2	42
0	23
0	18
0	4
0	4
0	0
0	0
0	3
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
4	41
1	93
3	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
2	20
0	16
1	17
0	9
0	2
0	2
0	2
0	7
2	2
0	4
0	5
1	32
20	32
0	3
0	1
0	0
1	0
4	0
1	0
0	0
3	0
0	0
24	18
0	9
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	118
0	29
0	20
0	0
0	1
175	455
1	42
2	101
1	294
11	202
2	98
0	0
52	532
0	451
0	81
3	38
9	642
0	497
0	524
0	425
0	424
0	282
0	412
0	517
0	278
0	414
0	309
1	310
0	140
0	106
2	118
0	0
0	0
0	0
21	0
335	0
0	219
0	210
0	200
0	227
0	210
0	212
0	254
0	254
0	43
0	11
0	14
0	38
1	43
4	25
108	0
0	0
0	60
1	57
1	54
0	53
0	16
1	52
0	7
0	39
3	39
0	1
0	3
0	2
0	1
0	1
27	373
0	373
0	373
0	2
0	2
0	1
0	2
0	1
1	0
0	0
1	197
0	307
0	317
0	311
0	5
0	57
0	40
0	54
0	18
0	5
0	7
0	1
0	0
3	510
0	483
0	526
0	2
0	131
1	118
3	133
0	90
0	59
0	3
1	0
0	0
0	77
0	83
0	65
0	65
0	3
0	22
0	21
0	12
0	2
0	0
0	0
763	2
1	10
0	8
0	10
0	0
0	0
0	37
0	1428
0	1430
0	1421
0	1431
0	1421
1	1431
7	1430
1	1430
0	1430
0	1431
0	1430
0	1433
0	1430
0	346
0	72
0	56
0	49
0	50
0	48
0	0
0	0
0	1
0	0
0	0
0	51
6	292
0	284
0	303
0	28
0	0
3	172
6	218
803	572
2	3
1	363
0	0
0	6
0	6
0	6
0	3
0	2
0	2
0	2
0	0
0	4
0	0
0	4
0	0
0	245
0	14
0	246
0	25
0	9
0	11
0	41
4	144
0	17
1	24
0	35
12	94
0	94
0	0
8	224
0	215
0	189
0	49
0	30
0	28
0	59
0	24
1	12
0	33
0	78
2	30
0	225
145	627
8	633
2	349
0	319
0	3
0	31
0	271
0	19
0	86
0	116
0	130
0	50
1	100
2	108
0	13
0	32
0	57
0	61
0	44
2	14
1	353
0	354
0	361
0	147
0	85
1	305
0	65
0	109
0	90
3	52
0	107
0	90
0	49
0	30
13	0
47	5
0	6
0	6
0	0
0	0
0	0
0	590
0	159
14	986
3	786
3	48
0	147
0	589
2	661
0	113
0	53
2	52
1	3
1	62
0	45
0	49
0	0
118	107
0	52
0	55
0	18
3	2
0	2
0	66
0	56
0	66
0	72
0	74
0	70
0	13
0	51
0	25
0	53
0	4
0	5
0	12
0	19
0	17
1	9
24	767
11	208
0	226
0	152
0	238
0	164
1	45
1	30
0	6
0	101
3	276
0	208
0	1
0	1
0	0
0	0
0	0
0	54
0	48
0	49
0	15
0	5
0	3
30	146
0	146
0	165
0	162
1	141
0	160
2	41
0	154
1	40
0	112
0	122
0	13
0	52
1	42
1	61
0	9
0	38
0	0
1	1
0	53
0	98
0	80
0	315
2	320
0	307
0	18
0	219
1	33
0	28
0	36
0	39
0	51
0	29
0	32
0	32
0	9
0	20
0	15
0	6
3	376
40	391
0	22
5	104
0	332
4	214
1	322
0	358
0	437
0	3
17	37
0	4
0	6
0	33
0	1
1	2
0	2
217	107
48	229
11	161
5	214
0	26
0	45
0	50
1	47
0	52
1	23
0	0
0	27
0	25
0	26
0	2
0	0
0	0
11	173
13	178
0	20
0	148
0	114
0	23
0	31
2	3
0	69
0	65
0	9
0	28
1	17
0	29
0	27
0	27
0	26
0	21
0	7
0	22
8	8
0	6
0	1
0	0
0	17
1	16
0	15
0	2
0	27
2	94
2	73
0	74
4	81
0	8
0	78
0	20
0	92
0	71
0	5
0	0
0	0
6	93
1	94
0	99
0	97
0	23
0	16
0	88
0	89
0	93
0	9
0	53
0	12
0	5
0	1
0	10
0	0
0	0
0	1
3	64
0	64
0	39
0	6
1	43
0	43
0	1
0	6
1	43
0	5
0	5
0	70
5	65
0	57
1	65
124	3312
0	3312
0	2365
0	10
0	10
0	1
0	0
0	0
3	83
0	90
3	74
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
1	3
0	1
0	0
0	0
0	238
0	228
0	108
0	54
0	20
0	57
0	55
0	7
0	11
0	22
0	31
0	31
1	33
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	20
0	19
0	11
0	3
0	2
0	0
0	92
0	92
0	17
3	0
1	1
0	0
0	1
0	0
0	0
0	0
0	8
0	0
72	1
0	0
5	0
0	0
0	0
4	0
0	0
3	0
0	3
0	3
0	2
0	0
0	4
0	4
0	0
0	1
0	1
0	0
1	9
0	0
0	30
0	30
0	23
0	21
1	0
0	0
0	0
0	0
0	0
0	0
1832	576
0	22
1	150
0	151
0	228
0	202
0	171
0	109
0	110
0	0
0	12
1	126
22	385
0	334
0	12
0	109
0	76
0	4
0	4
0	1
0	0
185	299
0	79
0	20
0	34
0	126
0	119
0	106
0	37
2	11
0	0
0	0
0	19
16	19
0	6
0	7
0	0
0	0
0	0
0	0
2	12
0	5
0	8
0	0
0	1
0	3
3	9
0	9
0	2
0	3
0	0
0	37
0	2
0	2
0	37
0	11
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
28	70
1	70
2	19
0	167
5	162
0	61
0	161
6	164
0	0
0	21
21	40
1	41
0	39
0	20
0	26
0	10
0	14
0	10
9	15
2	7
1	5
0	5
0	1
0	1
0	0
0	1
0	0
8	9
0	9
7	124
0	123
0	122
0	11
0	1
0	1
5	2
0	2
0	0
49	20
0	3
0	17
11	0
16	26
2	1
0	22
0	6
0	3
0	1
0	0
0	0
1	9
1	2
0	13
0	0
0	4
0	2
0	2
0	0
0	0
0	0
21	1
0	1
0	0
0	0
28	89
0	89
0	1
0	3
89	0
784	0
0	0
38	417
1	417
0	22
0	71
1	60
0	0
0	31
0	26
0	23
0	28
0	26
2	32
0	4
0	8
0	1
0	10
0	0
8	6
172	343
0	343
28	32
0	31
1	7
0	2
0	0
0	327
0	326
0	0
0	0
0	44
1	369
2	175
1	338
0	23
0	95
0	44
0	1
0	0
0	3
0	3
10	148
2182	148
62	238
0	138
0	238
5	0
2	0
0	147
4	125
1	40
1	24
0	81
0	40
0	25
0	21
0	0
54	664
0	169
0	18
4	495
0	0
0	4
5	137
0	133
0	4
0	9
0	22
0	1
0	4
2	0
0	18
0	19
0	22
0	10
0	18
0	13
0	10
0	8
0	2
0	1
0	4
1	1
32	409
0	302
0	281
2	29
0	0
0	10
0	10
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	136
3	41
0	67
0	12
0	23
0	118
0	29
2	15
0	20
1	62
1	80
0	5
0	5
0	0
21	457
9	449
0	39
0	36
2	140
2	193
6	201
0	193
3	190
0	193
3	11
0	61
1	0
0	26
0	25
0	25
0	25
0	1
0	0
0	398
33	398
7	398
0	49
0	352
0	339
0	338
0	74
1	25
1	24
0	37
0	9
0	0
34	62
1	14
1	62
4	47
0	1
0	23
0	30
0	32
0	22
0	15
0	9
0	15
0	6
0	0
0	0
0	0
0	0
1	0
54	0
12	1435
12	1435
71	478
50	429
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	0
45	13
0	13
145	198
0	130
0	186
158	36
0	0
204	198
0	33
0	53
5	52
0	32
0	33
0	62
0	59
0	40
0	0
0	152
0	152
0	151
0	159
0	163
0	36
0	1
0	2
0	0
0	0
0	0
6	0
0	42
9	68
0	27
4	34
0	22
0	0
0	36
0	36
0	17
0	31
0	43
107	131
2	115
0	129
0	33
0	11
0	12
0	15
0	15
0	0
0	0
3	4
0	12
0	9
0	1
0	43
0	45
0	40
0	12
0	20
0	35
0	15
0	35
0	18
0	28
0	6
0	2
0	4
0	0
0	20
0	0
0	4
3	98
0	100
20	94
0	20
0	15
0	4
0	6
0	0
0	0
128	80
0	37
0	2
10	48
0	0
0	0
1	4216
0	1065
2	3263
3	3955
1	1638
0	1272
0	657
0	0
0	0
0	0
0	1
5	14
55	20
0	1
0	6
1	7
143	22
0	15
754	0
0	0
0	6
0	148
0	3
1	113
0	1
0	120
0	50
0	7
0	1
0	4
33	664
0	220
4	541
65	43
0	19
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
16	1
0	0
0	0
0	0
0	0
250	76
0	77
0	1
106	56
0	21
0	46
0	37
0	1
0	0
0	0
0	6
0	1
0	11
0	0
0	0
3	88
0	75
0	6
0	74
0	26
0	35
0	54
0	22
0	13
0	0
1	5
0	9
0	0
5	106
0	11
0	7
0	6
1	7
0	6
0	7
0	74
0	27
0	24
1	9
0	38
0	6
0	10
0	4
0	0
0	118
0	118
2	115
0	108
0	60
0	8
0	6
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
0	0
36	48
0	47
0	12
0	33
0	13
0	0
0	6
403	529
0	396
0	164
0	1
0	105
0	0
0	0
17	13
0	5
0	5
0	3
0	11
0	5
0	4
0	0
4	1
