UniqueCount	AmbigCount
0	56
1	37
0	0
0	0
145	107
0	17
1	93
0	82
0	73
0	31
35	389
2	225
0	19
0	32
2	389
0	44
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	43
0	43
0	30
0	30
0	29
0	25
0	21
0	23
21	738
0	58
1	100
0	144
0	127
0	469
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	61
0	48
0	39
0	3
1	187
0	187
51	165
0	94
0	63
0	32
2	39
1	5
0	16
0	2
0	0
0	0
0	19
0	17
0	1
36	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	229
1	202
0	97
1	6
2	6
0	15
0	34
0	31
0	29
0	10
0	2
0	0
2	1
0	1
0	1
0	0
0	0
0	0
3	57
0	29
0	31
0	55
0	16
0	18
0	12
0	9
0	10
0	9
0	8
0	0
0	0
0	8
10	102
0	185
0	189
0	37
0	9
0	161
0	3
0	3
1	2
0	2
3	0
5	0
31	120
0	82
0	82
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	19
0	18
0	12
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
9	24
0	6
0	10
0	16
0	24
0	24
0	1205
0	0
1	18
0	24
0	24
0	1
0	8
74	81
12	72
0	7
0	27
0	9
0	11
214	0
0	52
0	52
0	52
0	23
0	5
0	0
1	5
0	3
0	1
0	0
0	0
0	0
131	230
0	55
0	92
0	20
0	12
0	130
0	16
0	50
0	59
0	25
0	0
0	0
0	91
0	84
0	82
0	70
0	33
0	18
0	6
0	0
0	0
1	11
0	11
0	9
6	11
0	13
0	0
2	10
0	3
0	1
0	1
0	1
0	1
2	1
11	2
0	0
1	217
0	0
0	14
0	0
0	28
2	26
3	13
0	0
0	0
0	21
0	0
20	21
0	16
277	33
2	11
0	0
0	1
13	1
0	1
7	2
0	0
0	0
10	52
1	43
0	48
0	14
1	0
1	4
0	3
0	13
0	19
1	4
0	0
0	0
31	10
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	77
1	0
1	10
0	311
0	323
0	356
0	327
0	15
0	15
0	18
0	0
1	1
173	74
0	75
0	75
0	1
0	0
24	0
0	22
0	13
38	61
3	34
0	0
0	0
1496	124
0	124
0	0
1	86
3	81
0	71
0	33
0	55
0	71
0	79
0	50
0	64
0	25
0	44
0	62
1	0
0	13
0	45
0	17
21	23
0	4
0	20
1	0
1	5
24	137
1	13
1	124
0	82
0	42
0	162
21	23
3	70
0	524
0	16
0	19
0	16
6	143
0	562
2	85
0	175
0	0
5	1744
0	0
0	14
0	503
0	403
44	503
4	195
3	406
0	331
2	567
0	0
0	3
0	121
0	1
0	9
0	0
63	583
18	121
25	196
0	273
0	231
0	122
0	0
2	611
4	4
0	422
0	318
2	183
4	375
0	547
0	16
0	2
0	2
0	16
0	16
0	0
0	24
0	14
0	14
0	24
1	1
3264	791
0	790
0	0
0	0
0	0
0	0
8	133
0	132
9	36
0	1
7	17
0	51
0	968
0	1284
0	1283
9	578
0	539
0	512
0	1283
0	0
0	0
14	16
3	2
2	7
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	2
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	136
1	143
0	22
0	11
0	9
2	0
0	2
0	2
11	11
0	0
0	123
0	130
0	4
0	1
0	8
0	18
0	34
0	0
0	0
0	0
0	0
0	1568
0	1568
42	1569
0	78
2	28
6	75
0	12
2	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	30
11	184
0	38
0	166
0	55
0	97
0	21
0	92
0	2
0	2
0	9
0	167
9	135
0	17
0	67
0	101
2	1
0	50
0	41
0	60
0	7
0	0
0	2
1	2
0	0
0	0
0	0
2	0
0	34
0	0
0	0
0	0
0	2
1	0
0	2
0	0
0	0
0	2
0	14
0	13
0	0
0	2
0	2
0	0
0	6
0	2
1	0
0	13
0	0
0	2
0	1
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	31
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	145
0	157
0	11
4	114
0	115
0	17
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	10
0	10
0	4
0	3
0	0
0	4
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
8	23
0	0
1	3
0	14
0	10
0	0
2	264
1	267
0	10
0	152
0	9
0	15
0	14
0	11
1	22
0	0
0	0
11	0
0	0
0	0
78	35
0	16
0	23
0	4
0	0
0	0
0	0
0	0
0	0
0	34
2	34
0	4
2964	86
0	82
0	4
2	0
1	2
4	8
1	8
0	1
0	2
2	0
9	2
2	0
1	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
4	1
0	1
0	0
0	0
0	0
0	0
0	0
78	57
0	7
1	29
0	13
0	36
0	11
0	534
4	635
0	105
0	48
1	183
6	515
0	128
0	84
1	44
1	153
0	58
0	1
0	0
0	226
0	226
0	20
0	304
0	258
2	234
0	88
0	0
0	235
2	241
8	173
0	167
0	59
0	62
0	43
0	3
2	0
0	26
89	187
0	47
0	70
3	106
0	142
0	10
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	10
2	0
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1
0	1
0	33
0	34
0	742
0	736
1	449
2	559
0	558
0	214
0	27
0	2
0	22
0	7
0	10
0	127
0	94
3	90
26	225
0	43
0	0
0	0
0	2
0	2
0	0
0	0
265	29
3	29
2	0
3	0
18	233
1	233
0	56
0	18
0	31
0	16
0	0
0	0
0	0
0	0
180	44
2	44
0	532
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	5
1	2
0	2
16	143
6	143
1	103
0	6
30	176
0	32
1	48
26	132
0	28
0	2
0	4
0	4
0	59
5	65
0	49
0	50
0	2
0	5
3	2
0	55
1	19
0	2
0	2
0	63
0	13
3	25
0	10
0	26
0	24
0	0
2	23
0	9
0	7
10	0
0	10
0	18
0	27
0	20
0	1
0	3
0	3
0	0
0	0
0	0
5	0
0	0
139	118
1	44
0	22
0	26
1	28
0	21
3	245
14	258
16	25
0	1
3	1
0	0
0	706
3	516
1	198
10	607
1	26
1	71
19	118
1	29
0	73
0	26
0	40
0	17
1	69
0	20
0	17
0	3
0	69
3	83
0	10
0	28
0	50
0	37
0	0
0	32
0	32
0	8
0	7
0	7
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
115	160
0	132
0	48
5	35
0	20
230	88
0	2
0	86
0	44
0	5
2	30
3	17
0	0
0	0
0	6
0	0
0	0
0	66
0	329
0	26
0	0
0	1
0	11
0	0
0	0
3	23
0	23
0	16
6	20
8	26
18	8
0	5
4	8
0	5
4	0
46	1002
40	48
0	47
0	11
1	1
1	6
1	3
0	0
178	78
0	54
0	41
0	39
0	10
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	3
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	587
0	230
0	116
0	133
0	68
0	185
0	25
0	89
0	0
0	0
0	0
0	0
0	6
0	6
50	16
0	17
0	0
2	8
0	8
0	8
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	14
0	14
1	0
0	2
1	24
1	24
0	4
42	0
12	25
0	25
2	0
0	0
0	0
5	12
0	12
69	0
0	0
4	1
0	0
0	0
2	0
7	8
0	7
3	1
0	0
58	0
0	6
0	2
0	2
0	17
0	9
0	14
0	0
0	1
0	1
9	23
0	23
0	34
0	39
4	4
2	0
0	5
0	44
36	63
0	50
5	14
66	5
7	5
0	4
0	0
1	113
0	0
0	0
0	0
4	0
16	0
0	34
56	7
131	7
0	0
36	5
0	53
1	52
0	33
0	49
3	5
4	126
0	125
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
27	0
0	0
1	0
3	0
2	39
0	38
4	22
8	11
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
6	21
0	5
0	14
0	14
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	0
52	3
0	0
0	25
0	16
0	3
0	10
1	9
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
2	36
0	36
0	27
0	5
0	25
0	66
0	63
0	62
1	62
0	40
0	13
0	91
5	99
35	82
24	190
0	148
0	129
1	110
0	109
1	4
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	44
0	28
0	43
0	39
0	4
53	7
0	6
0	0
2	44
65	93
23	44
7	227
0	30
4	153
4	155
18	16
1	0
0	0
12	24
0	6
1	24
3	0
0	69
36	1533
5	1490
0	78
0	32
0	16
5	5
8	245
19	495
1	82
59	47
0	0
0	0
39	332
0	252
5	291
0	105
0	105
0	105
4	165
3	13
0	0
0	0
0	0
0	2
0	3
2	3
1	2
0	1
2	173
1	104
2	145
1	8
0	0
0	0
3	2
0	4
0	4
0	4
0	2
0	0
2	0
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
4	84
0	138
0	46
3	37
0	35
0	1
0	0
1	0
0	0
0	0
0	0
1	0
381	68
0	68
2	40
125	228
0	68
0	207
0	76
0	81
1	12
0	20
3	15
0	17
0	14
0	6
0	0
2	0
0	187
0	251
0	929
0	999
1	1030
0	815
10	186
6	195
28	1880
109	1890
8	1386
1	594
1	174
1	169
0	322
0	306
0	252
0	184
0	181
0	167
0	181
0	177
0	171
0	181
0	181
0	175
0	10
0	24
1	5
4	14
0	13
0	5
0	2
0	0
0	0
0	0
2	24
2	24
0	15
0	9
0	9
33	31
0	8
0	23
0	0
0	10
0	12
0	10
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	559
0	1214
0	1180
0	147
3	241
0	748
0	18
1	281
0	960
0	0
4	41
0	108
0	107
0	0
2	1
5	0
1	0
13	1
35	201
0	206
7	215
15	220
0	5
0	12
0	15
0	43
2	4
5	152
14	318
0	249
1	128
0	148
0	65
0	245
0	114
0	4
0	4
0	3
0	2
0	0
0	0
0	51
0	52
6	44
1	39
0	52
0	55
2	6
2	0
20	261
9	261
0	117
0	118
6	118
0	118
0	112
0	46
0	23
0	11
0	16
0	8
0	26
0	13
0	7
0	0
0	3
0	14
0	14
0	0
0	1
0	301
0	90
0	223
0	268
0	256
0	281
1	292
0	99
0	6
0	60
1	55
1	56
0	51
0	104
6	14
0	74
0	47
0	77
0	61
0	59
0	61
0	42
0	37
0	29
0	33
0	3
0	0
0	0
0	0
1	0
0	0
6	13
1	13
0	0
0	0
0	0
2	2
109	171
0	2
0	159
0	12
0	25
0	3
0	18
0	15
0	0
0	0
0	316
0	307
1	283
0	6
0	12
1	54
3	288
0	288
0	0
1	50
0	193
0	5
0	29
0	10
0	11
6	0
0	2
2	19
0	24
0	3
0	86
2	2
0	11
1	4
0	12
0	11
0	1
1	104
0	123
1	138
0	122
0	77
0	77
4	34
0	0
6	425
12	408
12	329
0	13
1	13
0	38
0	77
1	71
0	83
0	92
1	48
21	70
0	0
0	28
0	71
0	42
0	7
0	26
0	25
0	247
0	189
0	60
0	12
0	18
0	0
0	0
0	1172
0	1297
30	1298
0	1203
1	900
3	849
0	999
4	125
4	0
0	0
0	0
1	68
0	160
2	366
2	420
0	218
1	135
0	0
0	0
0	0
26	175
19	175
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	118
4	192
0	40
0	130
0	64
0	172
0	46
0	102
443	0
0	10
0	9
0	8
2	5
3	22
0	21
0	183
0	114
0	147
0	183
0	183
0	130
0	174
0	190
2	146
0	136
0	130
0	157
0	100
0	129
2	21
2	111
0	118
0	118
0	109
0	24
0	107
0	98
4	105
0	3
39	107
0	50
0	39
0	21
0	4
0	21
0	23
0	9
3	215
0	141
0	143
0	132
0	134
0	137
0	143
0	132
0	23
0	116
0	111
0	9
0	8
0	6
0	7
2	5
0	5
0	8
0	9
8	8
0	12
0	198
0	310
3	162
27	107
0	74
0	65
0	63
0	46
0	134
236	134
0	52
0	88
0	54
0	158
0	159
1	6
2	126
0	100
0	149
0	1
0	18
0	14
0	14
0	89
0	15
7	52
0	52
0	20
0	15
0	62
0	67
1	58
0	7
0	5
0	1
4	25
0	2
1	2
0	6
1	25
0	0
0	0
0	0
0	0
1	503
0	509
1	499
0	63
0	467
0	62
2	10
0	0
0	0
0	0
0	0
0	0
11	78
9	78
1	50
0	50
0	5
0	1
1	0
0	36
0	6
4	302
50	283
47	3
0	4
0	27
0	23
0	0
0	22
0	22
0	2
0	6
0	3
0	0
1	486
0	494
0	397
12	234
1	388
0	349
0	233
2	61
0	124
60	159
0	116
0	8
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	6
1	3
2	8
0	2
0	99
0	96
0	98
0	13
0	8
0	2
0	0
0	20
0	5
4	8
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	3
0	4
0	2
0	1
0	1
0	1
0	105
0	112
0	119
1	28
0	102
0	58
0	25
2	31
0	57
0	18
0	0
0	0
1	0
0	0
0	10
0	1
0	62
0	64
0	64
0	58
0	9
0	14
0	0
0	9
0	33
1	35
1	35
0	25
0	0
0	0
0	31
0	33
0	30
0	28
0	0
0	1
0	2
0	1
0	2
0	0
0	99
7	108
0	92
0	6
4	0
0	25
5	92
0	23
0	46
0	50
0	62
3	40
1	51
0	51
0	53
0	23
0	29
0	22
0	19
0	0
0	2
2	2
0	101
1	219
0	249
0	244
0	111
0	187
0	111
0	78
7	47
0	19
0	42
0	24
1	17
1	41
0	45
1	14
0	14
0	1
12	148
3	148
0	1
1	17
0	365
0	365
0	347
0	57
0	70
3	50
0	48
0	33
2	665
3	469
1	560
0	591
0	587
0	561
0	488
0	0
0	26
0	23
0	2
2	191
38	371
0	137
2	255
0	69
0	84
0	43
0	71
0	29
0	78
0	53
0	98
0	68
0	73
0	40
0	51
0	41
0	45
0	46
0	48
0	48
0	46
1	8
0	2
1	10
0	0
0	4
4	9
0	3
0	1
1	27
0	34
0	41
1	46
0	4
0	30
1	8
16	80
0	47
0	25
0	84
0	21
2	4
0	4
2	131
0	144
1	144
0	149
0	124
0	36
0	50
0	7
0	21
0	67
0	6
0	7
0	127
0	332
0	309
0	292
1	301
0	324
0	300
0	40
0	64
0	54
0	28
0	22
0	35
0	4
0	14
0	121
0	0
0	74
1	95
0	65
0	29
0	10
0	0
0	0
0	0
0	0
0	47
0	554
0	521
1	514
7	552
2	375
0	407
0	11
1	31
0	2
0	74
0	2
3	486
0	573
0	485
0	572
2	23
0	61
0	0
0	99
0	112
0	93
0	133
0	83
0	120
0	121
0	94
0	5
0	16
0	12
1	31
0	27
0	18
0	7
0	6
0	73
1	412
0	519
0	358
0	436
4	351
0	271
0	225
0	191
1	207
0	197
0	199
0	38
52	235
0	232
0	236
0	32
0	16
0	0
1	7
0	2
0	7
0	4
0	6
0	6
0	2
1	1
0	4
0	4
0	4
0	0
0	0
0	6
0	0
3	5
0	0
0	1
0	0
1	861
0	838
0	843
5	848
4	807
10	830
0	820
1	85
0	62
0	0
0	0
0	0
0	0
1	115
68	91
0	27
0	91
6	93
5	116
0	113
0	17
0	41
0	0
1	424
0	0
0	0
0	5
0	8
42	9
0	0
0	0
0	0
0	0
0	0
0	129
0	97
5	127
0	88
0	18
0	0
0	0
0	0
0	521
38	323
0	2
0	80
0	156
0	106
0	138
0	125
0	123
0	126
0	84
0	0
0	122
0	103
0	218
0	0
0	0
0	116
0	288
1	504
1	155
8	241
209	85
1	41
0	81
1	21
0	18
0	18
0	58
0	51
0	4
0	0
0	30
0	51
1	38
0	5
1	34
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	5
5	70
1	52
0	54
0	0
1	209
0	134
3	205
0	177
0	54
1	142
0	176
6	195
2	184
0	209
10	267
0	236
0	233
1	211
2	168
0	263
0	105
0	192
6	145
0	95
0	0
16	27
0	21
1	20
0	21
0	22
0	27
0	21
0	21
0	27
5	3
0	0
0	5
0	3
0	1
0	0
1	60
0	63
0	66
1	3
0	2
0	2
0	91
0	4
0	90
0	3
0	1
0	1
0	0
0	762
0	719
0	707
0	297
1	0
1699	27
1	27
0	0
0	0
70	50
0	39
0	35
1	42
0	0
0	0
2	261
89	276
0	25
0	118
3	46
0	37
1	15
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	4
0	0
0	0
0	0
0	9
0	16
0	13
0	15
0	14
0	11
0	1
0	0
0	0
0	0
0	0
0	68
6	0
0	0
0	313
0	677
0	295
0	690
1	626
0	366
0	632
0	221
0	96
0	144
0	363
0	549
0	305
0	169
0	334
0	639
0	268
0	96
2	34
0	81
1	81
0	75
0	46
0	75
0	74
0	79
0	7
0	7
108	274
1	198
0	114
0	70
0	87
0	83
0	79
0	38
0	0
4	40
0	1331
0	0
4	1631
0	1394
0	1243
0	1189
1	1421
1	381
0	1381
1	770
0	0
0	10
0	21
0	21
0	21
0	10
0	0
0	0
0	10
0	5
0	0
0	3
0	94
0	51
0	82
2	44
0	76
0	18
0	0
2	918
8	834
0	342
4	304
2	213
0	241
0	156
0	1
0	9
1	154
4	79
0	154
0	104
0	113
169	36
0	7
0	10
0	19
0	12
0	0
0	119
1	54
10	115
0	97
0	27
0	0
1	15
0	15
0	10
0	451
0	422
0	455
0	30
0	416
0	0
3	328
0	36
0	15
0	2
0	264
0	69
0	5
1	0
0	0
1	0
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	81
0	51
0	0
0	0
4	15
0	10
0	7
0	13
0	1
0	14
0	2
14	5
1	88
0	48
5	80
0	1
0	79
0	27
0	59
0	79
0	19
0	45
0	51
0	25
0	8
0	4
3	13
0	1
0	2
0	0
0	5
0	6
0	2
0	0
0	3
89	133
0	96
0	54
0	68
0	89
0	114
0	0
1	63
5	2
0	70
0	50
3	67
0	46
0	66
0	60
0	12
0	54
0	18
0	28
2	0
0	0
0	16
0	2
0	10
0	7
1	0
0	0
0	1942
1	1698
0	964
0	1316
0	562
0	1007
0	837
0	1414
1	1705
0	1057
0	1180
0	99
0	1415
0	1215
0	682
22	683
0	170
0	168
0	173
1	162
0	83
2	16
0	11
0	0
2	5
0	0
0	4
0	1
0	0
0	4
0	1
0	3
0	1
0	3
0	3
0	2
0	0
1	1
1	1
3	50
0	50
0	50
0	50
0	18
0	7
0	6
0	9
0	11
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	35
0	35
0	0
0	2
0	2
0	2
0	335
2	345
0	65
0	188
5	2
4	63
0	111
0	50
1	6
0	95
0	91
0	57
4	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
2	530
0	539
0	566
0	127
1	197
0	536
0	161
0	466
0	2
0	40
0	2
10	618
0	440
0	213
0	488
1	140
0	323
0	268
0	425
0	412
2	9
2	754
0	542
0	494
0	519
0	16
0	497
1	434
0	648
0	24
2	649
0	20
3	51
0	64
0	122
0	434
0	25
2	6
0	388
0	79
0	0
0	0
1	0
0	0
0	0
407	14
2	14
5	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	45
0	83
0	242
0	257
0	26
0	70
1	152
0	110
1	225
0	185
0	99
0	54
2	3
0	151
2	1
0	57
0	154
0	360
0	359
1	70
0	266
0	90
17	90
1	7
0	111
0	51
0	50
0	39
0	77
0	105
0	54
0	109
0	12
0	94
0	93
4	59
0	9
0	5
0	21
0	0
0	7
0	4
0	0
0	2
0	2
0	0
0	0
3	893
2	858
31	822
2	6
0	269
0	88
0	117
0	26
1	486
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	229
170	570
0	571
4	186
3	6
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	11
0	9
0	0
0	1
0	0
0	2
0	4
0	0
6	195
0	133
0	124
0	131
0	173
0	81
2	34
0	2
3	366
2	771
0	250
0	125
0	107
0	264
0	172
0	161
0	257
0	304
0	295
0	173
2	83
0	78
0	134
0	293
0	72
0	293
0	181
0	293
0	294
0	254
0	224
0	93
1	17
0	70
0	465
2	1
0	1
2	1
0	1
0	1
0	1
2	1
0	1
0	875
1	372
3	461
2	274
0	707
0	730
0	370
0	401
0	428
0	709
0	898
0	848
0	632
0	259
0	3
1	226
0	301
2	126
0	4
0	52
0	1
0	11
1	49
0	12
0	44
0	9
0	34
1	1
0	0
1	17
0	4
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
61	174
0	16
0	117
0	91
1	4
0	144
0	43
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
1	160
0	160
1	144
1	61
2	0
0	0
0	0
0	0
3	84
0	28
0	77
0	7
1	7
0	74
0	0
0	21
1	9
0	22
3	1
1	19
0	349
0	0
3	376
0	138
0	239
0	53
0	24
0	22
0	84
0	16
0	50
0	10
0	37
0	46
0	200
0	60
0	7
8	101
0	12
0	3
7	57
0	34
0	4
1	22
0	10
0	0
0	0
0	0
1	7
0	7
0	6
0	2
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
14	438
14	409
0	363
0	397
0	42
0	59
0	192
0	115
0	336
0	54
0	0
1	1
0	1
12	177
0	117
0	68
0	61
0	51
0	45
0	13
0	20
0	67
0	20
0	20
0	14
0	8
0	10
0	2
0	2
0	0
0	0
0	50
0	44
0	50
1	19
0	44
0	50
0	19
0	0
0	28
0	0
0	44
0	0
0	0
10	8
0	8
0	2
17	312
2	27
0	298
0	124
0	132
0	132
0	107
0	175
0	59
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	2
0	0
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	13
56	24
0	6
0	12
0	11
0	0
2429	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	12
0	175
0	15
1	3
10	190
0	85
0	9
0	1
0	40
0	0
0	167
0	0
2	67
7	48
0	41
0	0
1	13
0	82
1	0
4	15
4	422
0	386
0	362
0	363
0	397
0	362
0	372
0	280
0	280
0	395
0	393
0	392
0	315
0	345
2	284
0	345
0	129
0	373
2	426
0	408
0	148
0	54
0	74
0	221
0	150
0	91
0	104
3	48
11	0
0	18
0	18
0	0
0	107
0	100
0	101
0	82
0	42
0	8
0	15
0	7
0	38
0	4
0	38
0	29
0	1
0	0
2	2
156	251
25	297
0	190
1	115
0	102
0	0
1	0
0	0
0	0
0	0
9	1
0	0
50	49
0	6
0	47
3	6
1	51
0	32
0	38
0	1
1	29
0	25
0	24
0	19
0	3
0	2
0	0
8	0
1	23
0	23
0	22
0	22
0	16
0	8
0	9
0	2
0	2
0	2
0	2
0	1
0	1285
3	229
16	274
0	239
0	182
8	162
0	162
0	23
1	20
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	44
0	44
0	7
0	3
0	0
0	0
0	0
0	11
0	11
0	10
0	11
0	11
0	1
0	0
0	0
0	57
0	20
0	6
0	20
1	8
0	5
0	50
0	11
1	4
0	1
1	3
0	3
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	1
1	4
0	0
171	12
0	6
0	7
0	0
0	0
0	0
2	575
0	597
1	54
0	24
3	37
39	232
2	175
19	175
3	173
0	137
0	45
0	0
0	0
4	1
0	324
0	323
0	317
0	324
0	164
0	227
0	209
0	34
0	26
2	82
0	40
0	19
0	48
0	4
0	30
0	23
0	134
12	130
0	118
1	115
0	18
0	27
1	39
0	31
0	9
0	33
5	40
0	19
1	12
0	237
0	215
0	230
21	174
0	140
0	156
0	16
0	13
3	10
0	7
0	27
2	31
0	1
3	4
0	0
0	30
0	31
0	33
0	3
1	27
0	24
0	1
0	0
0	3
0	10
0	3
0	5
0	7
0	7
0	4
1	6
0	5
0	3
0	3
1	5
0	4
0	5
1	5
0	2
0	1
0	1
0	0
0	1
13	11
0	4
0	12
0	3
1	369
1	379
0	330
2	294
0	111
0	44
0	125
0	33
3	109
1	123
0	0
0	0
0	0
1	52
0	0
0	0
8	47
0	47
0	4
0	7
0	0
