UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
20	0
55	404
0	279
0	328
0	292
0	220
1	185
0	42
2	62
2	37
0	0
0	3
69	229
3	204
2	77
0	207
2	142
0	4
0	0
0	3
0	0
0	314
269	320
3	215
4	171
0	32
0	140
5	212
0	185
0	53
0	27
0	161
2	44
0	54
3	3
9	15
0	15
0	15
0	12
0	61
71	432
0	406
0	263
0	30
0	0
0	0
1	0
0	0
0	1497
0	1347
0	1344
0	1331
0	42
4	1315
0	4
0	4
0	2
0	168
0	4
0	68
0	208
0	45
0	28
0	32
0	56
0	0
9	667
0	102
4	34
0	164
0	5
2	184
0	16
0	166
0	9
0	105
0	26
0	6
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	163
0	173
0	4
0	0
0	61
0	150
4	141
0	8
0	0
2	45
0	0
2	8
0	8
8	271
2	263
0	11
0	0
0	11
95	995
8	985
3	32
0	144
3	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	10
0	0
0	0
0	0
0	0
0	0
1	0
161	192
0	26
0	151
0	22
0	28
0	12
0	0
0	243
0	285
0	334
0	455
0	398
0	251
3	92
0	22
1	0
0	0
6	478
0	0
0	0
0	0
0	0
0	0
235	134
0	133
1	13
0	0
0	1
29	344
0	123
0	123
0	224
0	27
1	116
6	16
10	12
164	44
0	0
0	16
42	24
300	69
0	15
1	52
2	4
0	0
2	0
0	0
0	0
0	0
12	126
24	126
1	0
106	360
0	360
0	3
1	0
0	23
3	294
12	251
1	135
0	22
1	50
2	94
0	10
0	64
0	982
0	1020
0	852
0	558
246	324
0	322
2	231
7	88
0	0
164	286
2	286
0	51
0	0
2	10
42	9
0	9
2	0
0	23
1	31
0	224
39	224
0	1
0	1
0	19
0	0
5	1
0	2
0	28
19	28
0	0
0	0
0	0
0	0
0	0
108	989
13	576
0	875
28	493
2	744
0	27
0	146
0	121
0	55
0	0
0	550
3	542
3	477
1	90
13	232
19	211
2	158
0	0
1	4
0	0
1027	120
3	119
0	0
4	584
1	368
8	463
3	395
10	491
4	523
19	460
8	63
0	0
0	0
1	16
56	17
1	259
1	289
6	163
0	5
0	0
6	0
0	39
0	39
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	200
15	199
0	14
0	14
0	5
3	0
2	551
4	206
3	446
20	565
0	590
1	0
0	15
0	16
0	0
0	0
0	0
0	0
0	4
18	0
7	45
0	45
0	0
0	0
0	0
81	44
0	44
0	44
0	40
0	40
1	26
0	0
0	0
0	0
0	19
0	0
0	0
0	0
22	526
2	16
0	0
0	0
0	0
0	0
0	0
0	0
332	300
0	44
2	166
0	207
0	0
1	52
12	676
0	644
0	640
2	646
0	318
0	411
13	1003
8	1000
2	360
0	214
0	0
0	0
0	294
8	272
1	300
9	243
10	260
0	7
0	89
0	62
0	4
674	1857
0	769
20	1057
49	97
443	305
3	77
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	11
0	11
9	26
0	15
0	3
2	15
0	1
806	0
0	0
43	154
0	79
0	14
2	56
0	6
0	1
13	34
0	0
50	15
0	14
0	1
0	0
0	0
0	0
0	0
38	0
0	0
671	2050
14	1525
0	752
20	395
5	1886
610	2049
123	1799
1444	719
0	186
0	90
0	52
8	347
2	359
0	283
5	0
0	0
0	0
0	0
1	1
0	8
12	9
2	920
146	1253
800	1279
3	907
0	918
0	914
0	915
0	925
257	79
98	365
0	200
0	367
0	121
2	51
4	30
33	27
0	27
0	3
1	19
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
1	0
0	128
181	159
0	78
0	104
0	0
0	26
140	170
0	34
0	143
0	10
0	2
0	0
0	0
0	0
0	0
0	0
2948	48
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	68
0	23
1	22
0	0
73	24
176	170
2	0
1	170
0	0
99	161
159	27
1	27
3	0
0	0
45	2193
3	2146
14	650
58	370
7	235
19	47
0	2
6	5
2	12
0	3
2	7
11	575
0	33
0	334
4	21
0	229
0	262
0	26
0	10
0	4
0	215
1	0
0	0
0	0
0	0
0	0
0	0
0	0
508	2712
5	1980
3	1745
1	1406
0	815
0	0
2	14
7	14
0	0
0	0
0	0
0	0
0	19
1	259
1	43
0	22
0	256
147	177
1	22
1	159
0	19
0	18
0	17
3	0
0	0
0	0
0	0
0	1
0	2
426	55
0	31
3	26
0	459
35	453
0	241
0	315
0	107
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
188	89
0	8
2	41
0	82
184	110
0	1
0	4
0	11
0	27
0	78
0	0
1	32
0	7
17	189
0	189
0	187
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	0
1	1272
0	0
0	78
0	76
0	20
0	52
0	18
0	10
0	16
0	40
0	7
0	41
0	13
0	44
0	3
0	0
0	2
0	35
0	7
0	3
0	0
0	28
3	10
0	2
4	1
1	8
2	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	185
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	10
164	67
5	82
12	49
4	12
2	1
3	8
0	5
0	0
0	9
0	9
0	3
0	0
0	0
0	2
1	0
29	0
0	0
0	1
13	9
0	8
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	91
0	93
0	91
0	180
0	176
0	180
0	180
0	50
0	134
0	114
0	27
1	103
0	107
0	15
35	88
4	88
0	8
5	5
0	89
0	89
0	85
0	86
0	7
2	86
0	9
0	7
0	8
0	8
14	75
0	47
1	45
0	22
0	22
0	3
0	3
0	0
2	15
0	14
0	0
0	2
2	2
15	477
1	571
0	114
0	616
0	338
1	42
1	19
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	96
1	0
13	26
0	26
0	19
0	5
0	3
2	1
0	0
0	4
0	3
1	265
4	305
10	274
0	103
6	3
1	139
0	0
0	0
0	0
0	27
151	303
0	281
3	29
2	0
22	1343
4	139
12	162
40	1372
2	19
2	1185
0	0
0	1329
1	1163
0	1027
0	1295
0	839
0	33
1	36
0	262
1	0
0	35
1	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	3
0	1
0	1
0	0
14	0
1	0
149	176
0	8
0	32
0	61
0	56
0	1
2	15
0	21
0	115
3	0
0	133
0	0
0	0
0	0
0	0
7	364
0	382
1	381
0	388
0	225
0	197
0	3
0	27
0	14
0	22
0	1
2	100
0	21
0	8
0	7
581	576
0	272
0	170
0	280
0	28
0	3
0	10
0	0
0	3
0	0
0	0
0	285
13	296
0	25
2	11
0	0
14	5
0	0
0	0
0	0
0	1
0	1
0	0
0	56
578	808
1	15
0	285
0	624
0	13
0	0
0	0
0	0
80	31
0	19
0	0
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	166
0	116
1	50
0	42
0	28
2	28
0	29
0	16
0	0
1	8
0	10
0	9
0	7
5	3
0	0
0	0
0	0
0	0
0	0
7	3
1	337
1	9
1	607
0	223
0	42
24	716
0	90
0	518
2	274
2	71
2	185
0	51
0	108
0	63
0	37
0	42
1	0
1	40
0	0
0	0
0	3
0	19
0	0
2	4
0	0
0	0
0	0
0	0
1249	1
0	0
0	0
583	800
1	703
0	374
0	381
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	385
0	385
1	4
0	44
1	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
36	307
2	30
0	12
2	9
1	7
1	78
3	208
0	5
0	118
2	4
1	16
1	5
3	51
25	525
0	350
2	6
4	39
6	136
0	54
0	0
0	50
0	5
0	16
234	504
1	34
0	454
12	11
1	0
0	4
1	137
1	0
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
9	27
103	110
0	58
0	0
0	4
0	52
0	5
0	0
0	51
0	0
2	261
2	254
0	107
0	114
0	121
1	16
0	22
0	12
0	2
234	39
11	39
1	3
2	2
0	0
0	240
68	352
1	352
0	62
0	10
0	0
449	671
0	333
0	134
0	99
8	208
1	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	8
6	6
4	8
2	11
131	96
0	88
0	17
0	2
0	6
0	0
0	136
0	115
2	128
0	16
0	5
0	143
0	2
0	12
0	25
0	7
0	0
5	3
0	0
3	1
17	44
13	134
0	133
1	81
0	0
2	0
0	6
4	40
1	50
0	58
0	44
0	7
0	15
0	13
0	0
19	1220
0	53
2	975
2	231
3	8
0	82
0	54
0	181
0	137
0	25
1	493
0	111
24	43
0	69
2	26
0	46
0	110
0	0
1	101
15	225
3	47
1	205
0	16
0	19
15	36
1	45
0	4
0	15
0	19
2	43
1	938
1464	1240
0	42
0	191
2	74
1	98
0	5
0	1
1	8
0	3
1	6
0	5
0	1
1	1
1	0
1	0
18	52
0	52
0	0
0	0
0	0
0	0
5	438
0	927
0	1080
6	344
185	1420
0	1089
0	187
6	53
0	0
0	0
0	0
0	4
0	0
0	2
0	7
0	4
0	2
0	0
0	7
1	1
0	896
0	818
0	788
0	788
0	788
5	792
57	782
0	788
0	789
1	666
0	705
0	755
0	536
4	103
1	306
0	200
0	161
0	128
1	90
3	26
0	21
0	14
3	9
0	2
5	0
0	5
0	9
0	0
85	46
0	10
0	2
0	13
0	13
3	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	18
0	25
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	94
3	495
0	572
0	383
1	587
0	505
0	211
11	23
0	109
12	167
0	76
0	2
3	0
0	9
0	20
0	11
0	14
1	4
0	18
0	5
0	2
1	25
0	25
0	0
0	0
1	2
8	2
0	2
0	2
0	0
0	0
0	0
0	178
0	0
1	0
0	0
0	0
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	1
0	1
5	1012
0	0
3	20
0	0
0	0
0	0
0	6
301	2781
0	2753
2	28
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	1932
24	2012
12	610
0	1577
0	0
0	0
0	0
0	0
157	16
0	14
0	11
1	0
0	0
0	1
0	1
0	1
1637	563
6	508
3	372
3	54
99065	101
0	77
131	0
650	379
16	1
1	144
0	379
0	0
0	0
117	537
78	537
0	288
0	303
6	270
0	259
1	168
20	155
0	0
0	0
54	0
0	3
101	297
1	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	1
1	1
6	1
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	433
0	110
0	69
0	372
1	1
35	485
0	57
0	95
0	0
0	0
1	0
1	158
3	21
5	9
315	15
1	3
5	0
8	0
143	0
300	122
7	122
16	3
0	0
7	191
0	143
0	50
0	35
1	1267
22	1268
10	108
0	1267
0	143
0	131
0	8
1	6
0	0
4	0
0	0
7	50
1	41
1	6
0	13
4	60
196	49
0	58
13	29
70	12
0	12
0	2
0	0
0	7
11	571
0	79
0	504
5	113
0	50
1	2
1	25
84	287
3	287
0	0
3	1
0	9
0	9
0	9
0	0
0	0
0	0
1	19
43	19
0	11
0	56
2	2
1	5
0	54
0	56
0	11
0	10
0	0
1	3
0	2
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	504
4	275
0	191
2	212
0	256
1	52
0	0
1	12
0	0
0	0
0	11
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
3	169
438	167
6	68
0	14
0	429
0	402
16	234
8	416
0	22
7	3
0	4
0	0
0	211
1	743
7	156
0	688
4	623
0	243
80	79
3	79
0	94
0	228
0	228
379	242
70	151
0	1
1	14
0	63
91	0
1	39
0	2
176	73
5	38
0	23
0	3
0	32
0	0
0	8
0	5
0	17
0	11
4	0
79	1
0	0
9	1
0	0
161	264
0	221
0	237
0	21
0	11
0	26
0	51
0	0
0	0
1	0
786	8284
0	8237
6	2472
91	3100
0	1546
0	2103
24	420
30	74
0	0
1	0
6	19
0	31
525	20
27	314
2	314
0	22
0	0
0	0
0	0
0	0
0	7
4	189
13	249
2	262
2	230
0	30
14	114
0	0
0	0
0	1
0	0
18	123
0	120
0	18
0	0
0	1
0	1
0	0
3	522
1	336
1	483
1	14
1	148
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1053	159
5	116
0	81
0	107
39	26
26	2888
12	2667
22	584
16	351
1	0
0	0
0	0
47	1
3	1
0	0
7	6
0	3
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
3	154
1	747
2	757
0	55
0	8
1	1
0	26
0	120
0	14
0	139
10	202
25	250
51	291
0	162
0	239
213	63
0	26
0	24
0	14
0	14
0	2
1	1
8	54
1	2
39	362
0	349
5	15
0	35
4	58
0	23
4	3
1	14
1	1
1	30
0	32
0	23
10	73
0	0
2	0
0	0
0	0
0	0
2	0
0	1
0	1
0	409
5	363
28	338
8	366
18	336
2	74
0	60
1	1
1	235
2	278
0	224
0	234
0	11
0	41
12	275
87	389
0	76
0	163
0	18
0	54
0	11
5	9
0	0
1	0
7	28
1	28
1	1
2	7
0	0
0	4
1	42
0	0
0	1
0	1
0	340
1	343
1	316
24	568
5	509
2	132
2	41
2	0
0	0
2	80
6	0
91	724
0	724
1466	0
8911	730
1	285
0	98
0	7
0	341
0	0
0	0
0	1
0	0
0	0
0	0
0	0
684	1852
0	389
1	701
0	691
0	146
0	1526
0	144
0	35
0	111
5	30
1	14
0	1
0	1
0	0
0	0
2	422
2	366
1	638
189	694
0	145
0	21
0	32
0	27
1	24
0	29
3	1
0	0
0	3
0	0
0	10
2	13
0	14
0	2
0	1
4	0
0	0
0	46
0	4
0	480
0	1
0	2
0	35
0	56
2	0
0	0
0	0
0	1
0	0
0	278
2	86
7	1301
0	15
0	705
0	953
0	1
2	650
0	698
1	690
0	1047
0	965
0	39
1	34
0	286
1	198
0	1
14	0
3	0
0	62
217	655
1	264
1	380
3	651
0	288
0	258
1	646
0	375
9	0
3	91
2	50
307	635
6	624
1	77
1	41
4	32
4	17
0	2
0	49
68	93
0	4
0	89
8	21
0	6
0	9
1	25
0	13
0	9
0	14
85	21
0	4
0	19
0	5
0	4
5	4
0	43
7	54
0	41
0	12
0	10
0	0
0	0
0	59
0	65
1	70
6	45
0	24
0	7
0	13
0	4
0	2
0	0
0	0
7	1135
14	255
0	231
0	963
1	273
2	817
0	197
0	34
0	51
2	0
0	78
3	134
576	218
50	218
83	180
1	197
0	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	3
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	1
1	1
577	0
246	0
0	11
0	105
0	105
0	11
0	32
0	105
0	32
4	104
22	137
0	37
0	100
1	35
0	15
169	284
1	247
0	128
44	25
0	2
3	23
0	0
2	6
0	11
0	12
0	13
1	11
0	12
0	12
0	11
0	9
0	9
1	1
0	0
2	29
0	667
0	705
0	5
7	46
2	67
0	37
1	2
0	5
0	4
0	9
0	375
0	15
0	59
31	223
4	44
38	654
2	519
1	416
14	518
1	366
0	53
3	120
7	134
0	41
0	27
4	37
0	41
0	1
7	26
1	11
0	2
0	2
9	2
2	314
14	279
4	27
2	4
0	313
0	50
0	0
2	0
72	25
7	25
4	31
19	36
0	9
0	4
0	9
0	10
852	0
72	1026
2	877
0	1024
1	885
0	357
1	17
0	96
0	159
0	7
131	18
2	12
0	6
1	5
0	5
3	4
610	190
0	53
1	129
0	67
0	71
111	328
3	321
5	61
3	24
0	16
0	84
442	177
0	177
0	0
0	0
3	2
0	1
0	2
0	0
0	2
0	1
0	2
0	2
0	0
0	1
0	0
0	61
0	2
0	0
0	2
0	1
0	1
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	2
0	0
0	0
0	2
2	2
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
3	0
6	0
0	0
0	0
3	0
0	0
1	0
10	0
4	0
19	0
2	5
0	1
5	4
4	1
15	0
6	0
21	0
21	0
15	0
13	0
19	0
7	0
19	8
0	8
0	0
1	2
0	2
335	0
4	11
0	1
2	5
0	5
1	11
0	468
0	4
8	455
7	456
2	457
0	2
9	460
0	3
1	465
0	9
13	456
0	0
0	0
18	457
1	2
2	464
0	8
1	465
0	10
6	456
0	463
0	7
6	460
0	7
7	456
0	6
0	1
0	2
0	2
3	462
11	458
4	459
5	455
1	468
2	12
5	187
1	310
0	788
0	613
5	461
0	456
2	5
1	459
0	23
0	59
0	55
0	59
0	24
0	100
0	98
0	98
0	0
6	1509
41	1476
0	1496
0	1416
0	1062
0	86
0	68
0	20
0	0
0	0
10	236
1	229
162	431
0	208
0	44
0	103
0	5
0	7
0	6
0	7
0	5
0	5
0	0
0	4
0	7
0	1
0	0
0	4
0	0
0	3
0	1
0	13
11	16
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	0
1	392
0	388
0	96
1	8
0	43
3	145
1	105
5	17
0	1
0	2
0	0
0	0
269	530
61	1566
14	1926
0	2033
0	11
0	11
0	0
0	0
8	11
4	18
2	10
0	0
0	1
0	1
0	58
0	118
97	516
11	125
6	174
0	44
1	501
0	158
11	288
0	141
0	154
0	153
0	14
0	798
2	844
2	17
4	83
0	646
0	99
5	48
5	86
0	77
0	3
1	99
0	793
1	71
0	25
0	138
0	818
0	31
0	51
2	73
0	27
0	0
2	203
0	226
51	269
0	22
0	13
0	34
5	1
0	0
2	4
1	2202
28	2833
0	645
17	1976
0	875
1	972
0	1308
21	482
0	0
0	0
0	0
582	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	2
6	1435
0	1362
7	1035
6	176
0	24
0	104
0	114
2	57
0	24
1	11
0	9
0	0
0	0
0	0
0	15
44	206
0	197
5	65
0	19
0	61
1	6
0	1
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
20	1798
0	1794
0	1307
9	537
51	309
5	37
10	5
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
646	77
1	1
3	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
1	5
0	4
0	1
0	0
0	0
2	5
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
161	667
1	353
1	142
0	28
4	105
0	250
0	13
0	13
0	21
0	18
1	77
12	0
0	0
6	277
0	259
1	275
0	3
0	229
0	0
0	3
0	3
0	1
0	0
0	435
0	211
0	431
0	346
0	17
0	28
0	37
0	38
4	35
13	13
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	5
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	1
0	1
0	0
1	0
93	49
0	48
0	44
6	41
0	14
0	6
2	30
155	802
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	18
354	18
205	136
0	136
0	1
1	0
0	0
2	0
0	0
0	0
1	0
61	150
0	0
0	150
0	0
3	0
0	0
0	160
0	0
0	0
0	0
0	0
0	176
1	176
1	110
0	79
0	67
0	108
0	87
2	13
0	1
0	6
0	0
1	14
0	0
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
5	4
1	4
0	1
0	0
311	189
0	154
0	5
1	77
0	62
0	3
0	23
1	1
0	25
7	3
0	2
0	1
0	1
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
404	0
13	3
0	1
0	307
1554	697
108	850
0	893
136	1000
0	837
0	138
4	890
1	844
0	901
0	53
6	0
1222	14193
8	10996
20	6288
14	1374
1	3594
386	6
1	6
3	3
4	372
1	160
0	154
0	178
16	15
2	235
0	0
2	1
0	0
5	3
0	3
0	0
0	0
0	0
0	0
1	0
1	0
112	114
0	13
0	27
4	77
2	77
0	55
1	44
0	24
0	30
0	43
0	0
0	0
100	804
0	0
0	0
0	0
0	0
0	10
0	214
0	194
2	150
0	164
0	118
0	63
0	63
0	10
0	1
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	3350
0	4010
0	4
1	0
0	0
0	0
0	0
0	0
0	0
9	27
0	22
0	14
1	17
2	0
0	0
13	524
9	505
0	82
0	0
2	0
4	0
1	56
0	1
6	34
0	0
0	32
0	29
0	1
1	21
0	0
0	0
0	4
0	8
40	75
0	0
0	0
0	0
0	0
4071	582
1	197
0	255
4	126
0	319
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
214	193
2	193
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	7
55	30
0	6
1	2
0	19
0	10
0	0
7	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	24
0	22
0	19
3	16
2	0
0	10
0	14
0	13
0	13
0	9
0	0
0	0
521	382
1	38
1	177
1	124
1	104
0	12
192	111
0	13
0	32
0	107
399	0
0	0
0	5
0	5
0	1
0	5
0	0
0	0
99	157
5	160
3	116
0	0
249	234
26	234
0	2
0	320
0	2
3	0
1	0
0	0
0	0
0	12
0	0
0	0
0	0
21	116
0	103
5	113
5	9
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	344
7	302
0	173
13	338
5	107
0	4
316	4436
0	3664
0	4778
0	3730
4	112
0	637
0	519
2	69
1	0
0	0
4	178
0	86
106	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	68
0	68
1	50
7	19
0	44
0	0
0	0
83	16
0	16
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
209	565
1	3
0	112
0	15
0	61
23	411
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	0
2	0
86	10
0	0
0	3
0	0
0	7
0	0
0	0
6	0
0	0
1497	508
0	507
0	0
0	2
0	1
0	1
0	0
0	4
0	4
0	4
0	0
0	2
0	0
0	2
4	35
0	152
0	148
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1173	1
34	0
3	0
1	0
194	0
0	0
1	0
1	0
5	5840
35	5520
0	4837
0	0
183	0
31	0
0	0
0	356
103	382
5	4
0	111
0	7
0	0
0	2
0	0
194	203
1	4
23	162
2	18
1	41
0	0
5	203
0	203
0	206
4	107
2	94
0	94
2	103
0	8
0	1
1	3
0	2
0	0
680	1630
8	2959
0	2851
0	7
0	219
11	178
0	732
0	3586
0	3569
2	3586
4	1
1	1924
7	2445
1	1636
0	2076
0	2478
0	2
0	464
5	1542
248	1376
0	1222
0	730
0	0
0	248
0	256
0	209
4	170
0	11
0	7
3	0
0	8
0	1
0	8
0	0
0	0
0	1
0	7
0	0
0	0
3	0
0	0
14	0
32	612
0	612
0	0
0	1937
0	150
0	97
1	2001
0	701
0	0
0	382
0	316
0	385
2	302
0	21
0	116
0	7
0	1
2	46
0	0
132	77
0	62
0	17
0	2
0	0
0	0
180	4348
0	4245
24	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
1	0
136	57
0	52
6	5
698	1696
0	1713
0	1180
0	1206
35	1186
0	510
0	1495
0	694
0	202
42	16
0	2
5	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
40	12
0	10
1	6
158	151
14	139
2	13
13	30
5	32
5	2
0	161
4	228
0	166
2	39
6	39
0	0
0	59
1	51
0	57
0	52
0	0
46	0
7	0
0	0
0	0
0	0
0	0
238	217
11	157
0	11
2	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	3
0	3
0	3
0	0
0	0
150	105
0	17
0	91
1	5
0	15
1	34
0	10
0	77
0	42
0	1
0	2
4	2
0	2
1	3
0	0
0	0
0	0
0	28
0	10
0	22
0	21
0	20
0	2
0	3
0	1
0	1
0	5
0	3
0	1
0	0
0	1
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	714
0	0
159	1037
0	889
0	679
0	677
0	9
0	0
0	15
1	0
0	371
0	76
0	144
0	376
0	3
0	12
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
4	10
0	10
0	0
0	9
0	2
0	0
1	4
0	0
0	78
0	0
931	0
0	0
0	130
0	1732
3	1995
5	1391
0	1291
2	939
3	1419
2	1583
0	1169
5	1196
0	1169
0	453
0	341
1	3
0	110
18	75
2	1697
0	489
0	1360
7	1650
0	1313
0	1208
0	814
0	1093
0	78
0	511
0	393
18	445
0	439
0	404
0	417
6	1
963	137
0	90
0	46
0	0
0	101
0	59
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	635
0	0
0	520
0	3
0	632
0	479
0	75
0	0
0	73
0	2
60	638
0	629
0	532
0	495
0	2
0	2
0	634
0	634
22	147
16	591
0	487
0	620
0	18
0	623
0	88
0	0
0	24
0	70
1	15
1	307
0	100
0	76
0	56
0	23
0	15
0	0
595	10
6	10
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	112
27	113
0	30
0	31
5	12
0	11
0	4
0	25
2	3
0	2
0	8
0	0
0	23
0	0
0	1
0	0
4	0
0	122
0	109
0	0
0	104
0	5
0	115
0	1
1	1
1	5
0	81
0	1
0	48
0	86
0	13
0	6
0	1
0	0
0	1
0	3
1	109
0	104
0	1
0	1
0	0
0	67
4	0
0	6
1	0
3	43
7	0
0	0
0	0
0	0
0	0
0	0
14	206
8	129
44	152
0	89
1	4
0	131
0	126
0	126
0	126
1	54
0	54
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	3992
424	3991
1	2051
0	884
0	414
2	101
0	528
2	513
11	229
0	0
1	32
0	163
34	163
0	55
0	4
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	7
0	7
0	1
0	5
0	0
6	0
0	0
0	0
