UniqueCount	AmbigCount
27	810
0	988
0	39
1	187
2	149
1	72
0	0
0	568
1	548
6	508
4	95
11	225
6	208
2	149
0	0
0	7
0	0
1085	135
1	133
0	0
6	523
0	371
4	397
9	318
6	363
3	397
4	380
0	40
0	0
0	0
0	25
51	26
3	169
0	184
0	105
0	5
0	0
1	0
0	52
0	52
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
274	164
15	164
0	3
0	3
0	2
0	0
0	460
6	183
3	386
10	467
0	485
0	0
0	12
0	10
1	0
0	0
0	0
0	0
0	2
15	0
4	38
0	38
0	0
0	0
0	0
32	11
0	9
0	8
0	8
0	8
0	6
0	0
0	0
0	0
0	12
0	0
0	0
0	0
30	577
2	10
0	0
0	0
0	0
0	0
0	0
0	0
252	224
0	28
0	118
0	152
0	0
0	51
5	518
0	491
0	483
0	494
0	229
0	344
21	989
6	984
3	345
0	199
0	0
0	0
1	244
5	226
1	247
3	198
7	218
0	4
0	66
0	69
0	4
753	2230
1	1093
23	1106
16	84
362	375
3	97
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
66	19
0	20
9	42
0	24
0	5
0	21
0	2
478	1
0	1
47	140
0	82
0	5
0	38
0	7
0	0
2	31
0	0
30	9
1	7
0	2
0	0
0	0
0	0
0	0
29	1
0	1
912	2649
26	1971
0	1018
17	487
4	2368
792	2557
138	2189
1890	811
1	253
0	108
0	62
2	332
2	363
0	281
3	0
0	0
0	0
0	0
0	4
0	3
6	7
5	814
142	1112
817	1138
0	795
0	806
0	810
0	812
0	813
341	144
120	404
3	202
0	324
2	85
2	32
4	12
24	19
0	19
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
147	187
0	89
0	132
0	0
0	35
154	98
0	18
0	84
0	9
0	1
1	0
0	0
1	0
0	0
0	0
2671	47
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	47
0	11
0	19
0	0
73	20
205	169
0	0
0	169
0	0
41	187
133	16
3	16
1	1
0	0
43	2901
6	2827
27	759
55	405
7	267
21	56
0	1
6	7
1	23
0	4
3	17
8	422
2	15
0	221
1	9
0	149
0	182
0	19
0	5
0	1
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
572	2482
9	1892
1	1614
2	1176
0	723
0	0
1	22
1	22
1	0
0	0
1	0
0	0
0	7
0	204
0	20
0	11
0	204
140	118
1	15
0	102
0	12
0	16
0	13
0	0
0	0
0	0
0	0
0	0
0	3
236	23
0	13
0	10
1	373
26	372
0	226
0	245
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	80
2	12
0	36
0	76
110	93
0	1
0	1
0	10
1	16
0	75
0	0
2	12
0	0
8	135
0	135
0	135
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1258
0	0
0	172
0	175
0	55
0	117
0	60
0	29
0	49
0	83
0	6
0	75
0	30
0	84
0	11
0	2
0	5
0	62
0	11
0	11
0	0
0	38
3	11
0	7
2	5
0	13
0	13
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
155	39
6	61
5	40
0	15
0	2
0	9
0	10
0	0
0	13
0	13
0	1
0	0
0	0
0	0
0	0
8	0
0	0
0	1
7	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	157
0	160
0	153
0	320
0	314
0	316
0	327
0	90
0	243
0	203
0	40
3	183
0	182
0	25
18	164
4	164
0	14
1	12
0	165
0	171
0	160
0	162
0	11
0	158
0	14
0	13
0	16
0	17
33	141
0	69
2	73
0	33
0	33
0	6
0	6
0	0
6	16
1	11
0	0
0	0
3	4
7	439
0	503
0	87
0	555
0	268
0	22
0	32
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	116
0	0
3	17
0	17
0	11
0	0
0	4
2	0
0	0
0	4
0	3
1	205
1	237
4	221
0	68
0	3
1	127
0	0
0	0
0	0
0	8
121	159
0	154
0	28
1	0
10	767
4	59
3	60
13	774
0	1
0	656
0	0
0	757
0	645
0	559
0	749
0	524
0	19
0	26
0	192
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
1	0
111	118
0	8
0	20
0	42
0	27
0	0
0	8
0	8
0	75
5	0
0	93
0	0
0	0
0	0
0	0
10	260
0	258
0	273
0	273
0	157
0	137
0	1
0	16
0	1
0	15
1	2
1	57
1	7
0	3
0	2
540	587
3	259
0	194
0	302
0	29
0	7
0	5
0	0
0	2
0	0
0	0
2	254
18	270
4	39
3	16
0	0
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	60
688	820
1	21
1	275
0	659
0	34
0	1
0	1
0	0
59	10
0	5
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	93
0	73
0	20
0	20
0	17
0	17
0	18
0	6
0	0
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	326
0	10
0	607
0	200
0	21
20	705
0	65
0	529
3	291
5	61
1	209
0	38
0	104
0	83
1	49
0	45
0	0
0	44
0	0
0	0
0	0
1	27
0	0
1	1
0	0
0	0
0	0
0	0
823	0
0	0
0	0
586	754
0	667
0	353
0	330
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	460
2	460
2	5
0	49
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
34	266
0	13
1	7
0	2
0	3
0	64
0	196
0	6
0	116
3	4
0	17
2	10
0	47
28	543
0	380
0	9
4	57
3	113
0	51
0	2
0	46
0	4
0	11
208	427
1	39
0	382
5	10
2	0
0	2
2	104
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	1
0	0
0	3
35	41
0	19
0	0
0	2
0	31
0	0
0	0
0	63
0	0
1	260
1	251
0	125
0	127
2	131
0	19
0	23
0	13
0	0
215	46
5	45
0	1
0	1
0	0
0	243
71	402
1	399
0	53
0	13
0	0
520	734
0	315
0	93
1	81
6	231
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
10	12
5	12
0	14
85	53
0	48
0	19
0	3
0	2
0	0
0	122
0	100
1	115
0	31
0	9
0	134
0	17
0	19
0	10
1	6
0	0
4	3
0	1
0	1
15	32
7	95
0	94
1	64
0	0
1	0
0	2
2	38
0	39
0	42
0	28
0	1
1	8
0	11
0	0
23	1480
0	61
2	1212
0	296
4	21
0	109
0	59
2	222
0	156
0	26
0	586
0	146
32	71
0	102
0	37
0	73
0	139
0	0
2	114
14	284
0	55
2	259
0	24
0	36
3	66
0	55
1	10
0	21
0	30
0	69
0	954
1086	1128
0	48
0	127
0	33
0	41
0	3
0	0
1	10
0	10
0	4
0	0
0	1
0	0
0	0
0	0
14	76
1	76
0	0
0	2
0	0
0	0
12	896
3	1828
0	2179
11	628
341	2806
0	2195
2	410
7	128
0	0
0	0
0	0
0	11
0	1
0	17
0	27
0	11
0	19
0	3
0	27
2	0
0	1347
0	1228
0	1212
0	1212
0	1212
11	1202
63	1195
0	1213
0	1214
0	1022
4	1076
0	1161
0	818
0	153
3	435
1	254
0	226
0	202
1	156
3	16
0	14
0	8
0	6
0	0
11	8
0	3
0	7
0	0
80	23
0	9
0	3
0	11
0	10
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	9
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	81
1	433
0	497
0	361
2	521
0	459
0	156
1	15
0	73
4	112
0	49
0	2
10	0
0	6
1	21
0	15
0	13
0	1
0	17
0	1
0	1
0	29
0	29
0	0
0	0
1	5
5	6
0	0
0	5
0	5
2	5
0	0
0	198
2	0
0	0
0	0
0	0
0	32
0	32
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
5	1015
0	0
2	27
0	0
0	0
0	0
0	2
232	2689
0	2659
0	31
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	1427
14	1473
2	533
0	1126
0	0
0	0
0	0
0	0
181	13
0	11
0	10
0	0
0	0
0	0
0	0
0	1
1623	412
0	357
0	268
2	55
100327	130
0	102
65	0
653	300
4	0
4	104
0	303
1	5
0	0
93	486
46	485
0	242
0	264
2	225
0	231
1	153
11	138
0	2
0	4
55	4
1	3
84	241
5	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	293
0	60
1	32
0	264
0	0
15	312
0	23
0	62
0	0
0	0
0	0
0	186
4	25
7	12
251	16
1	0
0	0
2	0
179	2
336	149
8	148
17	1
0	0
5	163
0	122
0	45
0	36
3	1200
24	1201
13	66
0	1200
0	109
0	150
0	5
3	5
0	0
0	0
0	0
3	55
2	44
2	9
0	14
4	66
221	69
0	69
7	33
38	25
0	18
0	3
0	7
0	4
19	516
0	52
0	455
3	80
3	53
1	3
0	16
91	245
3	245
0	0
0	0
0	4
0	4
2	4
0	0
0	0
0	0
0	21
37	21
0	10
0	49
0	0
0	5
0	48
0	51
0	13
0	10
0	0
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	168
0	0
0	0
0	0
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	580
1	313
0	209
0	251
0	289
0	54
0	0
0	10
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	148
467	148
2	49
0	23
0	355
0	340
10	198
7	344
0	21
15	10
0	9
0	0
0	172
0	690
3	119
0	637
4	589
0	283
53	78
2	78
2	69
0	177
1	177
346	189
92	132
3	0
0	12
0	60
131	0
1	126
0	14
317	236
13	127
0	74
0	10
0	105
0	1
0	25
2	10
0	56
0	40
15	0
68	0
0	0
9	1
0	0
118	227
0	183
3	193
0	6
0	13
0	36
0	35
0	0
0	0
0	0
711	8736
0	8665
8	2399
63	3053
0	1469
0	2034
35	415
11	94
0	0
0	0
0	9
0	13
449	7
11	269
0	269
0	24
0	0
1	1
0	1
0	0
0	4
5	137
4	168
1	178
0	146
0	30
4	67
0	0
0	0
0	0
0	0
6	81
0	81
0	2
0	0
0	0
0	0
0	0
4	472
0	257
5	428
0	13
1	180
0	0
0	0
0	2
0	2
0	1
2	2
0	0
815	142
8	89
0	65
1	94
50	27
38	3408
3	3149
33	662
10	380
1	0
0	0
0	0
53	2
2	2
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
3	92
0	678
0	682
0	37
0	6
0	1
0	15
0	73
0	18
3	159
9	245
14	298
62	353
2	201
2	285
145	46
0	31
0	15
0	3
0	3
0	3
0	0
13	34
0	3
29	310
0	295
4	12
0	25
1	48
0	28
1	4
0	27
1	0
0	24
0	24
0	17
7	35
0	0
0	0
0	1
1	1
0	1
1	0
0	2
0	2
0	271
1	248
12	221
2	228
20	221
2	31
0	29
1	0
1	154
3	184
0	143
0	153
0	3
0	33
12	196
91	266
1	38
0	107
0	15
0	30
0	11
1	16
0	0
0	0
6	23
0	23
0	0
0	3
0	0
0	8
1	18
2	0
0	0
0	0
0	394
1	392
1	373
30	464
1	435
5	68
0	22
1	0
0	0
0	118
0	0
52	470
0	470
1345	2
11155	949
0	321
2	166
3	8
0	448
0	0
0	0
0	1
0	0
0	0
0	0
0	0
654	1438
0	252
1	480
0	484
0	91
0	1240
0	110
0	29
1	73
2	32
0	23
0	0
0	0
0	0
0	0
0	345
0	291
0	488
144	535
0	120
0	26
0	36
1	13
2	18
0	22
3	0
0	0
0	0
0	0
0	4
4	14
0	14
0	4
1	2
2	0
1	1
1	41
0	8
0	439
0	4
0	6
1	25
0	54
0	1
0	0
0	0
0	0
0	0
1	194
0	72
9	1191
0	14
0	684
0	944
2	3
0	637
0	673
0	663
0	952
0	850
0	40
0	21
0	219
1	147
2	4
10	0
1	0
0	54
215	819
2	359
2	503
1	819
1	385
0	353
1	817
0	498
10	4
4	117
13	64
370	596
2	587
0	63
0	55
0	2
0	1
0	1
0	11
47	102
0	6
0	96
10	12
0	6
0	2
1	10
0	7
0	5
0	5
96	26
0	9
1	18
1	2
0	0
1	0
0	39
3	44
0	30
0	6
0	6
0	0
0	0
0	37
0	36
0	41
0	27
0	12
0	3
0	12
1	4
0	3
0	0
0	0
3	1090
10	207
0	189
0	956
5	246
1	831
0	186
0	24
0	35
0	0
0	93
2	94
453	150
39	150
27	129
0	134
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
568	0
301	0
0	18
0	100
0	100
0	18
0	30
0	100
0	30
2	100
9	137
0	53
0	101
1	45
0	21
188	247
1	204
0	123
14	5
0	0
0	5
0	0
0	5
0	6
0	6
0	6
0	6
0	4
0	4
0	6
0	5
0	3
0	0
0	0
1	16
0	584
0	624
0	5
3	19
1	31
1	19
2	1
0	3
1	3
2	4
1	360
0	20
0	55
38	353
176	165
69	938
1	731
1	557
20	746
3	573
1	68
4	200
18	222
0	69
5	29
1	52
0	59
0	0
5	48
3	20
0	0
0	3
4	8
3	310
19	284
5	12
0	4
0	310
0	31
0	0
0	0
44	19
5	19
2	12
10	16
0	1
0	4
0	4
0	4
1125	0
69	1142
7	1007
0	1141
1	974
0	362
1	13
1	84
0	190
1	13
149	25
0	20
0	4
1	8
0	9
1	8
643	199
0	77
0	117
1	66
0	42
139	272
1	265
0	28
4	10
0	25
0	81
400	159
0	159
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	1
0	2
0	2
0	0
0	1
0	0
0	23
0	2
0	0
0	2
0	1
0	1
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
2	1
0	0
0	0
4	1
0	0
2	0
6	0
4	0
6	0
0	1
0	0
1	1
1	0
10	0
0	0
13	0
9	0
5	0
5	0
8	0
3	1
6	6
0	5
0	0
2	1
0	1
308	1
0	16
0	1
0	7
0	7
0	5
1	321
0	0
0	316
2	316
0	318
0	3
5	317
0	0
1	317
0	1
5	316
0	0
0	0
7	316
0	2
0	320
0	4
0	319
0	3
1	316
0	318
0	3
1	315
0	2
7	315
0	5
0	0
0	0
0	0
0	318
0	316
0	316
3	313
0	319
0	3
1	65
0	126
0	456
0	394
1	315
0	315
0	0
0	316
0	7
0	23
0	18
0	24
0	8
0	50
0	49
0	48
0	0
3	1238
23	1214
0	1224
0	1172
0	836
0	81
0	34
0	13
0	0
0	0
15	188
0	187
148	340
0	177
0	41
1	87
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	232
0	92
0	10
0	23
0	56
1	42
0	3
1	1
0	0
0	0
0	0
326	388
46	1201
3	1466
0	1551
0	3
1	3
0	0
0	0
5	14
2	12
0	2
0	1
0	1
0	0
0	53
1	91
68	482
5	98
2	142
0	40
2	467
0	116
7	147
0	103
0	103
1	44
0	8
0	735
0	765
1	29
0	49
0	572
0	70
0	26
2	45
0	87
0	5
0	62
0	726
1	72
0	14
0	105
5	742
1	21
2	27
3	44
0	27
0	0
0	72
1	78
8	110
0	5
0	14
0	41
1	0
0	0
7	4
1	2583
20	3219
8	667
25	2204
0	889
2	1011
0	1571
16	577
0	0
0	0
0	0
477	1
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
1	0
1	5
3	2191
2	2081
9	1447
2	257
0	47
0	137
0	140
1	73
1	46
1	29
0	12
0	0
0	0
0	0
0	7
53	170
0	162
1	50
0	9
0	56
1	2
0	0
0	6
0	2
0	2
1	0
0	0
0	0
1	0
1	0
7	1622
0	1622
0	1044
1	380
34	207
1	19
3	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
776	71
0	3
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	639
1	399
3	175
0	37
0	102
0	182
0	6
0	12
0	26
0	22
0	104
11	5
4	5
2	284
0	269
0	284
0	1
0	249
0	0
0	0
0	0
0	5
0	0
2	316
2	112
0	316
0	239
0	16
0	11
0	23
0	22
1	22
7	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	2
0	2
0	0
0	0
71	17
0	17
0	16
2	15
0	6
0	1
9	38
249	882
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
331	9
232	128
2	129
0	0
0	2
0	0
0	2
0	0
0	0
1	0
47	116
0	0
0	116
0	0
1	0
0	0
0	146
0	0
0	0
0	0
0	0
0	281
0	281
1	185
2	137
0	118
0	170
0	139
0	18
1	4
0	8
0	0
0	8
0	0
5	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
376	156
0	134
0	7
0	72
0	48
0	8
0	11
0	0
0	11
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
395	0
11	2
0	0
0	339
1966	802
113	940
0	1662
211	1824
0	1502
0	226
7	1638
1	1539
3	1666
0	110
34	0
1756	22725
10	17964
24	9531
20	2100
1	5360
391	13
4	13
1	8
4	390
0	168
0	166
0	183
6	15
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
69	87
0	9
0	18
2	58
0	58
0	54
0	37
1	26
0	22
0	26
1	0
0	0
0	540
0	0
0	0
0	0
0	0
0	4
0	126
0	114
0	94
0	97
1	63
0	22
1	22
0	7
0	2
1	18
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	3490
0	4185
0	6
0	0
0	0
0	0
0	0
0	0
0	0
11	36
0	30
0	20
0	24
2	0
0	0
3	556
15	534
0	88
0	0
5	2
5	0
0	22
2	1
5	20
0	0
0	11
0	11
0	0
1	6
0	0
0	0
0	5
0	7
17	37
0	0
0	0
0	0
0	0
4624	668
0	213
0	320
2	130
0	264
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
275	226
0	226
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	7
69	53
0	5
0	3
0	38
0	25
0	0
1	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
3	10
0	0
0	8
0	9
0	9
0	9
0	8
0	0
0	0
427	289
1	30
0	133
0	74
1	95
0	3
174	85
0	4
2	18
0	80
278	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
108	97
3	98
1	71
0	0
226	245
41	245
0	3
1	460
0	0
3	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
5	48
0	44
2	47
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
7	443
18	405
0	255
13	439
2	132
0	2
428	5740
0	4784
0	6155
0	4924
0	157
0	883
0	694
1	129
0	0
0	0
4	207
0	106
91	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	34
1	34
0	20
6	5
1	16
0	0
0	0
83	13
1	13
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
157	568
5	0
0	94
0	18
0	58
16	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	0
0	0
43	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1466	441
3	441
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	24
0	133
0	130
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1369	0
33	0
1	0
1	0
119	0
0	0
1	0
1	0
7	5658
27	5419
0	4497
0	0
79	0
19	1
0	1
0	281
88	300
3	0
4	72
1	0
0	0
0	4
0	0
195	127
0	3
7	90
2	11
0	40
0	0
2	81
0	81
0	78
1	49
0	30
0	30
0	30
0	2
0	1
1	0
0	0
0	0
728	1420
4	2417
0	2337
0	3
0	154
6	127
0	754
0	3533
0	3506
2	3533
2	0
4	1867
4	2470
0	1650
0	2096
0	2511
0	4
0	173
3	726
103	639
0	572
0	292
0	0
0	152
0	152
0	120
0	89
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	0
9	238
0	238
0	0
0	701
0	19
0	16
3	767
0	156
0	0
2	344
0	287
1	341
0	272
0	27
0	98
0	12
0	4
0	20
0	0
100	36
0	28
0	8
3	0
1	0
0	0
220	5170
0	5050
24	105
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	72
0	65
5	6
693	1405
0	1431
0	945
0	962
14	948
4	378
0	1225
0	554
0	185
20	8
0	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	3
1	3
0	2
270	195
9	178
7	24
7	68
25	75
3	7
0	136
0	146
1	85
0	181
9	181
0	0
0	27
0	20
0	23
0	25
0	0
80	0
6	0
0	0
0	0
0	0
0	0
201	224
10	180
0	10
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	4
0	1
0	0
176	103
0	22
0	83
0	6
0	16
0	39
0	17
0	72
0	41
0	7
0	4
1	3
0	4
2	5
0	0
0	2
1	0
0	8
0	3
0	6
0	6
0	6
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	748
0	0
139	1176
0	987
0	784
0	778
2	10
2	0
0	33
0	0
0	338
0	47
0	101
0	341
0	4
0	8
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	5
0	5
0	0
0	3
0	3
0	1
0	3
0	2
1	81
0	0
657	0
0	0
0	117
0	1546
3	1786
7	1405
0	1298
3	963
1	1422
1	1445
0	1162
2	1181
0	1110
0	449
0	303
1	2
0	92
21	57
2	2049
0	641
1	1683
0	1977
0	1579
3	1471
0	1003
0	1276
4	97
0	568
0	457
7	509
0	509
2	466
0	475
2	0
1164	122
1	93
0	29
1	0
2	127
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	643
0	3
0	568
0	3
0	690
0	539
0	64
0	0
0	63
0	6
110	699
0	637
0	522
0	495
0	6
0	5
0	653
0	696
27	136
8	612
0	553
0	626
1	6
0	680
0	68
0	0
0	30
0	59
0	16
0	400
0	115
0	79
0	86
0	43
0	29
0	0
248	4
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	86
23	86
0	15
0	14
0	5
0	8
1	2
0	20
2	1
0	0
0	11
0	0
0	13
0	0
0	0
0	0
5	0
0	107
0	88
0	0
0	91
0	0
1	101
0	1
1	1
0	0
0	68
0	1
0	24
0	71
0	2
0	2
0	0
0	0
0	1
0	0
0	89
0	83
0	1
0	0
0	0
0	77
0	0
0	14
0	0
0	17
3	0
0	0
0	0
0	0
0	0
0	0
3	228
2	146
26	165
0	85
6	3
0	151
0	143
0	143
0	147
0	67
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	4497
418	4494
0	2008
0	923
0	361
3	89
0	502
2	487
4	198
0	0
1	8
0	93
23	93
0	24
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	58
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	122
266	122
47	146
5	74
0	66
0	4
14	5
0	2
0	1
1	1
0	2
0	2
0	2
0	0
0	0
0	0
313	6
0	4
657	889
4	720
0	169
25	9
0	0
0	0
0	0
0	0
0	0
0	24
0	27
0	27
0	18
0	8
0	0
0	0
0	0
0	7
26	123
0	123
0	3
23	288
4	243
6	61
0	138
1	157
14	114
0	53
0	2
0	2
5	0
467	264
5	264
14	75
0	3
0	17
0	52
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
90	1
0	164
0	0
0	0
499	183
2	20
0	0
21	152
0	25
7	72
1	101
0	30
0	11
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	141
6	326
1	5
0	97
0	93
5	97
0	148
0	325
0	84
0	9
0	4
0	71
0	6
0	93
0	86
0	0
0	4
0	98
0	4
0	101
0	4
0	4
0	14
0	94
0	2
0	6
0	88
0	16
0	19
0	91
0	17
0	82
0	91
0	11
0	15
0	75
0	33
2	1
0	0
0	88
0	3
0	3
0	16
0	17
0	12
0	101
0	27
0	14
0	10
0	24
0	145
0	0
0	6
0	23
0	12
0	17
0	14
0	77
0	4
1	82
0	21
0	0
0	0
0	0
2	10
98	91
1	0
0	91
0	0
0	0
3	0
12	14
0	11
4	11
0	4
0	0
0	0
0	0
0	0
0	16
0	26
0	18
0	8
0	8
0	7
0	8
5	7
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
2	57
0	57
0	53
0	52
0	28
0	0
318	337
0	141
3	99
0	4
0	150
0	26
