UniqueCount	AmbigCount
0	0
0	0
0	0
283	0
0	0
0	0
143	192
0	166
0	81
0	90
0	50
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	111
0	111
0	4
0	17
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
6	57
0	3
0	3
0	0
0	1
0	13
0	42
0	2
0	22
0	2
0	5
0	0
0	13
7	137
2	100
0	7
0	14
0	34
0	21
0	4
0	21
0	4
0	10
42	111
0	15
0	106
0	6
0	0
0	3
1	38
0	0
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	9
20	29
0	16
0	0
0	2
0	11
0	5
0	0
0	32
0	0
0	43
0	42
0	29
0	27
1	28
0	4
0	8
0	4
0	2
41	45
0	33
0	3
0	1
0	0
0	53
14	81
0	79
0	23
0	12
0	0
107	179
0	73
0	28
0	27
0	53
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	2
0	2
0	3
25	18
0	17
0	4
0	2
0	1
0	0
0	31
0	29
0	32
0	1
0	2
0	31
0	0
0	3
0	6
0	3
0	0
2	1
0	1
1	2
1	12
0	31
0	30
0	19
0	0
0	0
0	0
3	10
0	14
0	15
0	10
0	2
0	5
0	4
0	0
1	288
0	23
0	251
1	72
0	10
0	38
0	35
0	53
0	50
0	21
0	130
0	43
3	27
0	36
0	18
0	34
0	42
0	0
0	21
0	58
0	7
0	54
0	8
1	10
4	19
0	21
0	3
0	15
0	15
0	27
0	295
312	385
0	14
0	53
0	25
0	35
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
2	14
0	15
0	0
0	0
0	1
0	0
0	143
0	281
0	307
0	114
45	411
0	308
0	69
2	31
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	204
0	191
0	185
0	185
0	185
4	199
8	181
0	185
1	185
0	158
0	162
0	177
0	126
0	38
0	81
0	60
0	45
0	37
0	34
0	6
0	6
0	5
0	2
0	0
1	0
0	4
0	1
0	0
20	2
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	150
0	0
0	42
0	120
0	134
0	87
0	137
0	122
0	71
0	12
0	29
0	43
1	25
0	5
2	0
0	8
0	4
0	2
0	2
0	1
0	3
0	0
0	0
0	7
0	7
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	91
2	0
1	0
0	0
0	0
0	9
0	9
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
4	520
0	0
0	53
0	0
0	0
0	0
0	3
45	693
0	675
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
22	385
4	395
0	154
0	319
0	0
0	0
0	0
0	0
20	4
0	4
0	1
0	0
0	0
0	0
0	0
0	5
347	145
0	123
0	94
1	22
30287	0
1	276
15	0
151	76
2	0
0	29
0	77
0	1
0	0
23	152
11	152
0	63
0	61
0	57
0	51
0	36
4	32
0	0
0	0
5	0
0	4
22	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	19
0	8
1	77
0	0
2	103
0	14
0	26
0	0
0	0
0	0
0	252
5	10
0	5
58	5
0	2
6	0
0	0
28	0
74	41
0	41
1	3
0	0
0	48
0	42
0	9
0	8
0	336
3	337
1	22
0	336
0	55
0	56
0	10
0	2
0	1
0	0
0	0
0	15
0	12
0	4
0	5
0	15
36	19
0	19
2	15
11	8
0	8
0	1
0	0
0	1
0	99
0	13
0	82
0	24
0	14
0	4
0	11
9	65
0	65
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	4
2	4
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	109
1	75
0	57
0	64
0	73
0	49
0	0
0	10
0	0
0	16
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
103	51
3	24
0	2
0	71
0	69
5	37
5	70
0	4
0	2
0	1
0	0
0	44
0	164
1	35
0	155
0	152
0	66
6	36
0	36
0	25
0	70
0	70
111	78
16	61
1	5
0	4
0	64
26	0
0	14
0	7
33	53
1	15
1	11
0	4
0	14
0	0
0	10
0	3
0	18
0	13
0	0
9	0
0	0
7	0
0	0
25	78
0	63
0	70
0	3
0	5
0	17
0	20
0	0
0	0
0	0
104	2605
0	2514
1	886
6	1059
0	589
0	753
8	214
2	102
0	0
0	0
0	6
0	8
82	6
5	77
0	77
0	17
0	0
0	0
0	0
0	0
0	5
4	66
0	91
1	92
0	78
0	20
2	36
0	0
0	0
0	0
0	0
3	34
0	34
0	4
0	0
0	0
0	0
0	0
0	116
0	86
0	113
0	6
0	26
0	0
0	0
0	1
0	1
0	0
0	1
0	0
210	48
0	39
0	27
0	26
21	9
8	810
3	771
5	178
3	121
0	0
0	0
0	0
11	7
0	7
0	0
1	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
3	25
0	151
0	153
0	10
0	1
0	0
0	6
0	28
0	3
0	43
3	74
7	99
2	105
3	80
0	94
28	27
0	18
0	9
0	5
0	5
0	0
0	0
0	6
4	0
5	57
1	55
0	3
0	9
0	14
0	2
0	1
0	3
0	0
0	10
0	13
0	4
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	90
0	83
4	79
0	81
3	82
0	17
0	15
0	1
1	94
0	113
0	95
0	94
0	8
0	15
1	67
15	107
0	17
0	34
0	6
0	10
0	11
0	9
0	0
0	0
1	5
0	5
0	0
0	1
0	0
0	0
0	11
0	0
0	0
0	0
1	85
0	85
0	78
5	120
0	107
6	20
0	2
0	0
0	0
2	23
1	0
7	143
0	143
398	0
2153	413
1	168
0	63
0	5
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	394
0	77
0	143
0	165
0	37
0	349
0	27
0	13
0	31
0	13
1	15
0	0
0	0
0	0
0	0
0	93
0	106
0	156
3	183
0	44
0	4
0	14
0	15
0	10
0	13
0	0
0	0
0	0
0	0
0	5
1	3
0	3
0	0
0	0
0	0
0	0
0	19
0	2
0	126
0	1
0	4
0	11
0	14
0	1
0	0
0	0
0	0
0	0
0	56
0	22
0	306
0	8
0	186
0	247
0	0
0	181
0	185
0	182
0	245
0	231
0	8
0	10
0	54
0	44
2	0
9	0
2	0
0	21
51	225
0	126
1	155
1	227
1	140
0	128
0	227
0	154
1	3
1	50
3	41
46	107
0	102
0	12
0	20
1	6
0	3
0	1
0	17
10	27
0	3
0	24
2	15
0	5
0	11
0	13
0	10
0	6
0	8
17	11
0	4
0	7
0	0
0	0
0	0
0	5
0	7
0	5
0	3
0	3
0	0
0	0
0	15
0	13
0	16
0	11
0	5
0	2
0	3
0	2
0	2
0	1
0	0
0	252
9	46
0	40
0	228
0	69
0	208
0	48
0	29
0	23
0	0
0	45
0	54
150	67
6	67
4	61
0	64
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
51	0
0	3
0	13
0	13
0	3
0	5
0	13
0	5
0	13
0	24
0	14
0	20
0	14
0	5
30	111
2	95
2	50
7	2
0	0
0	2
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	5
0	146
0	154
0	1
0	11
0	12
0	4
0	2
0	3
0	3
0	3
0	85
0	12
0	72
8	61
11	19
6	184
0	137
0	108
2	140
0	139
0	45
0	28
3	33
0	7
0	7
1	8
0	10
0	1
4	8
1	2
0	0
0	2
0	2
2	80
2	75
1	11
0	2
0	80
0	16
0	0
0	0
17	5
0	5
0	10
2	10
0	2
0	4
0	4
0	4
336	0
1	334
0	308
0	334
0	304
0	128
0	7
0	46
0	73
0	2
36	16
0	10
0	6
0	0
0	0
0	0
137	75
0	30
0	40
0	26
0	17
20	83
1	77
0	6
0	14
1	15
0	22
109	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
1	0
1	0
0	0
0	1
1	0
0	1
0	0
0	1
0	0
0	1
0	0
9	0
7	0
0	0
8	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
105	0
0	23
0	2
1	0
0	0
1	0
0	107
0	0
2	107
0	107
0	109
0	5
1	110
0	0
0	109
0	2
1	107
0	0
0	0
1	107
0	0
0	107
0	0
0	107
0	0
0	107
0	108
0	1
0	108
0	3
3	109
0	2
0	0
0	1
0	0
0	109
2	108
0	108
0	107
0	107
0	0
0	40
0	68
0	177
0	136
1	108
0	107
0	1
0	108
0	7
0	18
0	19
0	18
0	5
0	36
0	34
0	34
0	0
1	322
11	310
0	316
0	298
0	213
0	18
0	13
0	5
0	0
0	0
1	57
0	54
19	119
0	55
0	22
0	45
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	4
0	2
0	0
0	2
0	0
0	0
0	2
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	96
0	22
1	6
0	18
0	42
0	33
1	11
0	1
0	0
0	0
0	0
97	127
15	309
0	359
0	376
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	61
0	38
15	154
1	43
0	58
0	24
0	151
0	45
0	61
0	36
0	39
0	26
0	2
0	185
0	186
0	7
0	16
0	139
0	24
0	12
0	21
0	27
0	2
0	30
0	183
0	20
0	9
0	32
3	180
0	8
0	11
1	19
0	11
0	0
0	20
0	24
0	31
0	4
0	5
0	7
0	0
0	0
0	12
0	609
5	747
0	202
3	577
0	285
0	352
0	430
5	190
0	0
0	0
1	0
119	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	533
0	523
0	354
0	60
0	20
0	32
0	39
0	22
0	16
0	15
1	9
0	0
0	0
0	0
0	1
7	36
0	35
0	14
0	1
0	13
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
9	398
0	398
0	277
0	115
8	72
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	29
0	2
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
25	176
0	93
1	45
0	12
0	45
0	59
0	4
0	18
0	9
0	8
0	68
1	7
0	7
1	60
0	52
0	61
0	0
0	50
0	0
0	0
0	0
0	10
0	0
0	98
0	29
0	93
0	78
0	7
0	3
0	7
0	17
0	16
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	1
0	0
0	0
25	15
0	15
0	15
2	15
0	6
0	1
1	11
35	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
82	4
59	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	20
0	0
0	20
0	0
2	0
0	0
0	124
0	0
0	0
0	0
0	0
0	30
0	30
0	11
0	7
0	8
0	24
0	24
0	2
0	4
0	5
0	0
0	1
0	0
1	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
82	39
0	35
0	6
0	26
0	18
0	8
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
99	0
9	0
0	0
0	73
316	184
0	208
0	221
37	230
0	217
0	33
0	215
0	204
0	221
0	24
12	0
3	3760
2	3116
5	1976
2	676
0	1308
87	7
1	7
0	6
1	100
0	43
0	40
0	61
1	9
0	72
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
13	28
0	10
0	11
1	20
0	20
0	13
0	18
0	14
0	17
0	13
0	0
0	0
0	255
0	0
0	0
0	0
0	0
0	3
0	64
0	63
0	49
0	50
0	36
0	12
0	12
0	1
0	1
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1041
0	1189
1	7
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	4
0	6
0	6
0	0
0	0
4	92
2	89
0	22
0	0
0	1
0	0
0	10
0	0
1	11
0	0
0	8
0	6
0	2
0	8
0	0
0	0
0	4
0	5
8	18
0	0
0	0
0	0
0	0
1081	270
0	113
0	118
1	39
0	179
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	35
4	35
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	6
18	16
0	5
0	3
0	10
0	10
0	0
2	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	6
0	6
0	0
0	2
0	4
0	4
0	3
0	2
0	0
0	0
105	133
0	14
0	44
0	47
0	41
0	0
33	44
0	6
0	14
0	42
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	34
2	34
1	22
0	0
56	72
4	72
0	2
0	354
0	0
3	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
3	41
0	36
1	36
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	113
3	103
0	71
3	109
0	43
0	0
73	1183
0	1025
0	1241
0	1045
0	101
0	223
0	212
0	81
0	0
0	0
0	56
0	28
20	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	30
0	30
0	11
3	6
0	10
0	0
0	0
21	15
0	15
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
29	159
0	1
0	30
0	10
0	33
4	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
16	5
0	4
0	1
0	0
0	0
0	0
0	0
1	0
0	0
313	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	31
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	1
2	0
1	1
1	0
30	0
0	0
0	0
0	0
0	1351
3	1283
0	1111
0	0
17	0
13	0
0	0
0	78
14	80
0	3
0	27
0	4
0	0
0	1
0	0
38	50
0	5
2	32
0	13
0	17
0	0
1	28
0	28
0	28
0	17
0	11
0	11
1	11
0	2
0	1
0	0
0	0
0	0
169	364
2	621
0	587
0	6
0	49
0	45
0	266
0	791
0	791
0	791
3	0
0	510
1	624
0	497
0	579
0	628
0	2
0	67
0	206
13	192
0	178
0	106
0	0
0	42
0	41
0	32
0	18
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
2	101
0	101
0	0
0	414
0	30
0	24
0	436
0	132
0	0
0	77
0	65
0	79
0	63
0	4
1	24
0	3
0	2
0	9
0	0
25	18
0	16
0	2
0	0
0	0
0	0
15	1446
0	1395
1	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	13
0	12
0	1
118	384
0	375
0	257
0	266
4	259
0	139
0	348
0	188
0	48
5	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2
0	2
0	2
50	39
4	36
3	9
1	32
3	36
4	4
0	45
0	54
0	37
0	10
0	10
0	0
0	5
0	3
0	5
0	5
0	0
19	0
6	0
0	0
0	0
0	0
0	0
50	57
2	47
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	4
0	4
0	4
0	3
0	0
39	31
0	12
0	25
0	0
0	6
0	18
0	9
0	24
0	19
0	6
0	6
0	6
0	6
0	3
0	1
0	6
0	0
0	11
0	6
0	7
0	6
0	6
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1882
0	0
41	237
0	214
0	186
0	185
0	13
0	0
0	15
0	0
0	85
0	17
0	27
0	85
0	3
0	7
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	4
0	4
0	0
0	4
0	3
0	0
0	3
0	2
0	105
0	0
238	0
0	0
0	25
0	382
0	406
0	321
0	305
0	236
0	332
0	359
0	285
1	282
0	263
0	116
0	90
0	4
0	40
6	33
0	410
0	124
0	337
0	396
0	351
0	333
0	208
0	286
0	34
0	165
0	129
7	137
0	149
0	127
0	123
0	1
211	49
0	21
0	28
0	0
0	68
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	135
0	0
0	117
0	0
0	154
0	109
1	9
0	0
0	9
0	1
9	155
0	134
0	120
0	120
0	1
0	1
0	134
0	152
6	24
4	130
0	109
0	133
0	3
0	154
0	14
0	0
0	8
0	20
0	8
0	82
0	31
0	26
0	24
1	15
0	12
0	0
67	2
1	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
12	28
0	2
0	2
1	1
0	2
0	1
0	7
0	0
0	0
0	4
0	0
0	7
0	0
0	0
0	0
1	0
0	34
0	33
0	0
0	28
0	0
0	31
0	1
0	0
0	0
0	16
0	0
0	5
0	16
0	0
0	0
0	0
0	0
0	1
0	0
0	33
0	33
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	55
0	41
12	45
0	32
0	3
0	42
0	38
0	39
0	38
0	17
0	17
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	825
64	825
0	441
0	226
0	111
0	63
0	114
0	107
0	72
0	0
0	7
0	43
6	43
0	12
0	4
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
60	30
6	37
1	24
0	23
0	2
6	4
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
93	5
0	5
105	220
0	168
0	52
2	5
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	11
0	3
0	5
0	0
0	0
0	0
0	2
7	19
0	19
0	1
0	84
1	75
1	18
0	58
0	66
5	58
0	32
0	1
0	1
1	0
85	63
3	63
3	26
2	2
0	5
0	21
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	1
0	0
29	1
0	40
0	0
0	0
128	43
1	4
0	0
1	37
0	5
0	16
0	25
0	7
0	2
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	31
0	79
0	5
0	24
0	18
2	23
0	30
0	78
0	18
0	6
0	3
0	18
0	4
0	23
0	19
0	0
0	3
0	21
0	1
0	23
0	4
0	4
0	5
0	20
0	3
0	3
0	18
0	4
0	7
0	18
0	5
0	16
0	20
0	1
0	3
0	15
0	7
0	1
0	1
0	17
0	1
0	1
0	3
0	3
0	1
2	19
0	4
0	5
0	3
0	6
0	24
0	0
0	0
0	3
0	2
0	5
0	3
0	15
0	1
0	13
0	6
0	0
0	0
0	0
0	8
34	38
0	1
0	38
0	0
0	0
3	0
3	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	7
0	15
0	14
0	8
0	8
0	6
0	7
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	18
0	18
0	20
0	23
0	7
0	0
43	132
0	52
1	40
0	11
0	56
0	20
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
80	0
0	0
59	86
0	86
0	21
0	24
0	37
0	4
0	0
0	0
0	0
30	0
41	6
0	2
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	6
0	6
0	2
1	35
18	133
0	98
2	14
0	3
0	0
0	10
0	62
0	66
0	25
3	63
26	26
0	10
0	0
0	0
0	0
0	0
0	0
1	126
0	0
0	0
0	5
0	0
3	258
6	58
0	245
0	13
0	24
4	11
0	16
0	28
0	81
0	0
0	0
0	0
0	0
3625	838
0	838
0	0
0	0
0	0
0	0
8	5
0	5
0	0
0	1174
0	1174
0	0
1	0
0	0
0	0
32	163
3	69
17	163
0	56
0	22
36	41
0	20
0	0
0	19
0	6
0	0
0	3
0	6
0	3
0	0
1	0
34	20
0	20
0	8
0	10
0	3
96	12
0	3
0	9
0	2
0	0
0	8
0	8
0	8
0	0
0	0
0	0
1	0
0	0
28	56
0	37
1	14
0	10
0	52
0	7
0	27
0	0
0	0
0	0
1	75
0	49
0	34
0	21
0	100
10	111
0	32
0	105
0	105
0	108
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	122
0	117
4	73
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
29	11
0	9
3	10
0	0
0	0
0	0
0	19
0	29
1	22
4	4301
4	4032
0	999
1	1153
0	913
0	13
18	13
0	0
0	0
0	0
42	16
0	15
0	1
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
32	0
0	0
0	0
0	30
0	0
22	46
0	23
0	118
0	170
3	60
0	46
0	124
0	126
0	7
0	9
0	109
14	60
0	16
0	11
0	2
0	4
1	4
0	164
0	64
1	178
0	74
0	182
0	61
0	196
0	82
1	172
0	203
0	0
3	0
0	0
0	0
0	0
0	0
0	0
33	19
0	17
0	17
0	2
0	0
0	0
0	0
0	34
0	31
0	28
0	31
0	1
0	27
0	24
0	0
2	165
0	174
0	160
0	2
0	4
0	5
0	2
0	14
4	14
0	57
0	25
0	18
0	12
0	23
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	425
0	379
0	0
0	0
0	0
11	1
1	0
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	256
22	79
0	32
0	66
0	64
0	2
0	12
0	0
0	0
22	169
149	799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	49
0	1
0	0
0	49
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	76
1	76
0	3
0	3
229	183
0	183
0	0
0	0
0	0
34	5
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	159
2	158
0	128
0	63
0	50
0	10
0	36
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1218
5	2191
0	1307
3	1242
1	1650
1	1214
0	1222
3	594
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	108
0	68
0	98
0	66
0	53
0	91
0	58
0	32
0	0
0	0
0	0
3	13
0	0
0	21
0	0
6	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
7	7069
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	56
0	56
0	56
0	14
0	3
0	0
3	0
0	0
0	0
0	0
1	6
1	3
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
33	21
0	0
0	16
1	10
0	14
0	14
0	3
0	4
0	1
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
2	21
0	21
0	15
0	4
0	64
0	64
0	14
0	76
0	32
0	39
0	0
0	0
2	653
1677	1178
0	50
0	263
0	311
0	96
2	151
0	427
0	4
1	2
0	2
0	2
0	0
0	0
3	288
0	282
8	298
0	54
2	21
1	98
0	32
2	86
0	6
0	11
0	0
0	0
0	0
0	815
7	782
0	498
0	243
1	0
7	45
8	170
0	159
2	176
0	168
0	7
1	0
0	0
0	0
0	0
0	38
0	83
0	83
0	109
0	107
2	33
0	38
0	31
0	4
0	31
0	18
0	80
0	9
0	30
0	11
0	9
0	0
0	16
0	12
0	17
0	6
0	0
0	13
0	146
1	144
16	38
10	141
9	37
2	39
0	132
0	23
0	22
0	23
3	2
1	1
0	10
0	26
0	0
3	104
0	165
0	165
0	146
1	171
0	60
0	25
0	14
0	5
0	47
0	33
0	54
0	37
0	4
0	197
2	208
145	200
3	201
0	58
15	3
0	3
0	0
0	113
0	137
1	25
0	21
0	6
0	31
2	85
0	5
0	5
0	0
0	0
2	141
8	266
1	87
1	236
0	49
0	241
0	89
0	0
0	0
0	44
4	39
2	46
0	0
0	5
0	5
0	2
0	1
0	1
0	0
0	569
0	531
1	691
0	466
0	67
