UniqueCount	AmbigCount
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	552
0	0
0	1
0	0
0	0
0	0
0	0
223	2001
0	1983
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	1499
24	1546
6	501
0	1168
0	0
0	0
0	0
0	0
129	6
0	6
0	4
0	0
0	0
0	0
0	0
2	0
1688	473
3	438
1	314
2	34
75101	124
2	6
84	0
646	325
9	2
2	99
0	323
0	0
0	0
87	478
87	478
0	255
0	259
8	241
0	223
2	145
14	147
0	0
0	3
21	3
0	0
99	209
5	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	68
0	42
0	267
0	0
31	351
0	33
0	57
0	0
0	0
0	0
0	19
12	16
2	6
236	9
1	2
8	2
2	2
125	0
245	135
2	135
8	1
0	0
9	142
0	101
0	35
0	21
1	1099
21	1099
8	95
0	1098
0	86
1	110
0	2
0	1
0	0
0	0
0	0
2	36
0	31
2	2
0	12
8	49
128	32
0	34
10	6
54	27
0	27
0	14
0	0
0	3
14	463
0	60
0	392
3	96
0	47
0	1
1	17
64	205
3	204
0	0
0	1
0	4
0	4
0	4
0	0
0	0
0	0
1	19
36	19
0	8
0	46
0	3
0	5
0	46
0	48
0	10
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	124
2	222
0	146
0	178
0	210
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	113
385	114
8	30
2	21
0	337
0	317
24	159
12	323
0	4
8	8
0	4
0	0
0	170
0	624
2	122
0	576
6	506
0	208
61	74
0	74
0	62
0	148
0	147
323	150
87	94
2	0
0	3
0	40
107	1
2	37
0	1
143	86
2	37
0	16
0	0
0	26
0	0
0	6
0	6
0	24
0	18
5	0
29	0
0	0
8	0
0	0
117	237
0	190
1	202
0	8
0	21
0	25
0	30
0	0
0	0
0	0
814	6818
0	6833
3	1698
72	2265
0	1037
0	1495
34	197
30	3
0	0
1	0
0	12
0	24
419	22
27	287
0	287
0	22
0	0
0	1
0	1
0	0
0	5
7	166
9	206
0	215
1	173
0	23
8	81
0	0
0	0
0	0
0	0
20	81
0	78
0	11
0	0
0	1
0	1
0	0
1	437
0	282
2	400
0	9
0	121
0	0
0	0
0	3
0	3
0	0
0	3
0	0
753	94
2	57
0	35
0	65
47	17
36	1914
6	1768
21	367
15	189
1	0
0	0
0	0
32	0
3	0
0	0
8	5
0	0
0	2
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7	103
7	601
0	614
0	59
0	6
0	0
0	23
0	84
0	7
0	66
2	135
16	142
45	166
0	81
0	145
170	30
0	15
0	13
0	4
0	4
0	0
2	0
7	20
2	1
28	200
3	186
3	8
0	13
1	27
0	15
0	1
2	11
2	0
0	7
1	8
0	6
9	23
0	0
0	0
0	0
3	0
0	0
3	0
1	0
0	0
0	325
1	285
25	265
7	276
11	266
4	41
0	40
0	0
0	159
6	183
0	142
0	159
0	2
0	26
16	200
76	277
1	49
1	115
0	8
0	25
0	1
0	7
0	0
0	0
8	13
0	13
1	2
0	4
0	0
0	0
0	0
0	1
0	0
1	0
0	232
0	234
5	222
19	456
3	426
3	69
1	23
0	0
0	0
4	79
2	0
42	386
0	385
1284	1
7856	389
1	91
0	62
0	0
0	221
0	0
0	0
0	1
0	0
0	0
0	0
0	0
489	1417
0	263
0	512
0	530
0	92
0	1175
0	80
0	13
0	49
1	4
0	6
0	0
0	0
0	0
0	0
1	291
0	270
0	430
167	447
0	73
0	20
0	13
0	4
0	7
0	9
1	0
0	0
0	0
0	0
0	0
2	8
0	12
0	5
0	0
2	0
0	0
2	37
0	1
0	331
0	1
0	1
0	24
0	40
0	0
0	0
0	0
0	0
0	0
0	241
2	80
3	1018
0	10
0	525
0	730
0	0
0	462
2	514
0	510
0	809
0	736
0	21
0	23
2	241
0	162
3	1
4	0
7	0
0	23
161	572
0	178
3	305
2	561
1	212
0	179
0	566
0	305
7	0
5	45
7	15
224	392
0	390
1	32
0	18
1	16
2	11
0	0
0	24
46	36
0	2
0	34
8	8
0	0
0	1
1	12
0	4
1	4
0	3
73	18
0	2
1	17
0	1
0	0
1	0
0	38
8	42
0	26
0	7
0	7
0	1
0	1
0	48
1	49
1	55
0	41
0	16
0	3
0	4
0	7
0	2
0	0
0	0
1	1016
9	234
0	212
0	865
0	178
3	724
0	134
0	6
0	5
2	0
0	40
3	117
506	183
37	183
23	160
0	169
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	0
197	0
0	4
0	35
0	35
0	4
0	10
0	35
0	9
1	35
9	43
0	8
0	32
0	4
0	5
173	139
1	114
0	63
25	5
0	0
0	5
0	0
0	9
0	10
0	10
0	10
1	5
0	5
0	5
0	10
0	10
0	9
2	0
0	0
0	18
0	531
0	566
1	2
7	26
9	33
0	21
0	0
0	2
0	1
0	11
1	265
2	12
0	13
30	166
5	26
41	504
1	405
2	286
16	405
0	286
0	0
7	85
8	105
0	32
4	8
0	9
0	15
0	0
14	28
0	4
0	0
4	4
8	0
1	263
8	227
5	10
1	0
0	263
0	30
1	0
0	0
48	16
2	16
0	15
15	17
2	2
0	1
0	3
0	5
604	1
40	825
1	685
0	825
3	658
1	272
2	2
1	83
0	123
0	0
111	23
0	21
0	2
0	4
0	4
0	4
447	97
0	30
0	66
0	28
0	29
117	219
3	216
2	21
3	14
0	12
2	62
312	97
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
10	0
0	0
3	0
3	0
3	0
7	0
0	0
0	0
0	0
3	0
6	0
3	0
12	0
11	0
10	0
17	0
7	0
2	0
4	3
0	3
0	0
2	0
0	0
271	0
3	7
0	0
0	2
0	2
0	6
0	289
0	0
3	283
5	283
0	285
0	2
0	283
0	0
0	286
0	3
4	283
0	0
0	0
6	283
0	0
0	289
0	6
0	293
0	10
0	283
2	287
0	4
1	284
0	1
17	283
0	4
0	1
0	4
0	1
2	287
9	286
3	284
1	283
1	288
0	5
2	133
0	244
0	552
0	420
0	283
0	283
0	0
0	284
0	5
0	30
0	22
0	30
0	5
0	69
0	68
0	68
0	0
3	1236
28	1209
0	1223
0	1169
0	867
0	42
0	32
0	5
0	0
0	0
9	175
1	179
135	298
0	149
0	34
0	64
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	3
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	335
0	75
6	1
0	44
4	118
0	80
4	16
0	1
0	0
0	0
0	0
298	376
50	983
8	1175
1	1266
0	3
0	3
0	0
0	0
1	1
3	2
0	1
0	0
0	0
0	0
2	2
0	96
85	432
13	102
0	164
0	36
1	407
0	99
9	214
0	107
0	116
3	113
0	6
0	703
2	724
2	30
1	51
0	554
0	80
0	28
4	53
0	91
1	2
0	59
0	696
1	59
0	11
0	84
1	687
1	29
0	34
0	39
0	23
0	0
0	53
0	62
10	102
0	6
0	5
0	9
2	0
0	0
0	0
0	1911
14	2502
2	537
25	1659
0	675
1	726
2	1074
16	382
0	0
0	0
0	0
578	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
5	1569
0	1493
7	1085
9	144
0	15
0	91
0	79
0	35
0	24
0	13
1	10
0	0
0	0
0	0
0	7
25	141
0	135
0	49
0	5
0	50
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	1
14	1296
0	1296
0	906
7	337
29	199
4	9
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
572	41
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
152	497
0	260
6	89
0	12
1	80
0	183
0	5
0	7
0	21
0	10
0	21
26	5
0	5
0	208
0	186
0	214
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	285
2	113
0	273
2	219
1	22
0	11
0	20
0	28
2	26
4	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	2
0	2
0	0
0	0
70	56
0	56
0	50
1	48
0	17
0	3
0	24
179	557
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
435	7
259	129
0	128
1	0
2	0
0	0
0	0
0	0
0	0
0	0
72	115
0	0
1	115
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	141
0	141
1	85
0	66
0	51
0	82
0	76
1	4
0	1
0	0
0	0
0	2
0	0
1	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
10	4
1	4
0	2
0	0
346	166
0	132
0	9
3	63
0	50
0	4
1	9
0	0
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	0
13	6
0	3
0	214
1445	538
117	654
0	789
147	882
1	669
0	94
2	772
1	736
3	788
0	34
12	0
1144	10749
7	8264
13	4162
7	722
0	2174
341	1
1	1
0	0
5	333
1	130
0	127
0	146
10	4
0	225
1	0
0	0
0	0
8	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
72	61
0	0
0	11
2	32
0	31
0	27
0	23
0	17
0	14
0	19
0	0
0	0
0	175
0	0
0	0
0	0
0	0
0	1
0	196
0	182
1	146
4	152
0	119
0	65
1	64
0	10
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2460
0	2984
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	18
0	14
0	12
0	12
0	0
0	0
4	516
7	505
1	70
0	0
0	0
3	0
2	44
1	0
3	14
0	0
0	30
0	31
0	0
3	21
0	0
0	0
0	6
0	12
24	59
0	0
0	0
0	0
0	0
3836	412
1	95
1	205
2	109
0	384
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	121
1	121
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
61	32
0	5
0	2
0	24
0	14
0	0
8	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	21
0	21
0	21
3	21
0	0
0	10
0	15
0	16
0	15
0	6
0	0
0	0
583	292
2	26
3	133
1	62
0	85
0	5
145	73
0	0
0	22
0	71
260	0
0	0
0	6
0	6
0	1
0	5
0	0
0	0
85	109
1	112
0	76
0	0
180	163
23	163
0	1
0	48
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	100
0	92
4	98
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	247
7	216
0	151
8	247
3	76
0	0
270	3747
0	3008
0	4042
0	3119
0	55
0	528
1	391
2	19
0	0
0	0
2	150
0	81
73	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	44
0	44
1	34
4	15
0	21
0	0
0	0
91	19
1	19
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	396
0	0
0	79
0	7
0	47
15	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	0
0	0
57	17
0	1
0	3
0	0
0	12
0	0
0	0
1	0
0	0
1245	385
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	132
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1101	0
24	0
7	0
0	0
154	0
0	0
1	0
3	0
7	6299
133	6037
0	5261
0	0
723	0
31	0
0	0
1	266
59	286
3	0
0	75
1	0
0	0
1	0
0	0
179	126
0	0
11	98
1	5
1	27
0	0
2	101
0	101
1	103
7	66
0	35
0	35
1	40
0	7
0	3
0	4
0	4
0	0
613	1330
8	2411
0	2302
0	1
0	195
4	134
0	466
0	3103
0	3078
1	3102
14	0
3	1582
3	1999
0	1260
0	1645
1	2042
0	0
0	338
17	1086
248	925
0	879
0	489
0	0
0	141
0	143
0	105
2	97
0	5
0	2
4	0
2	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
9	0
22	506
0	506
1	0
0	1672
0	133
0	85
8	1696
0	621
0	0
6	304
0	217
0	299
0	219
0	25
1	125
0	14
0	1
0	36
0	0
107	67
0	60
0	7
0	0
0	0
0	0
236	2973
0	2918
9	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	43
0	41
1	2
626	1277
1	1279
1	848
0	864
29	854
1	373
0	1061
0	442
0	131
48	6
1	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
1	0
0	0
175	139
15	130
8	11
4	32
6	33
4	1
0	151
3	184
0	118
0	23
1	23
0	0
0	38
0	26
0	36
0	34
0	0
52	0
5	0
0	0
0	0
0	0
0	0
212	170
11	131
0	3
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	1
0	1
0	1
0	0
0	0
136	98
0	12
0	77
0	5
0	7
0	36
0	6
0	62
0	41
0	8
0	0
0	3
0	2
2	5
0	0
0	2
0	0
0	35
1	15
0	29
0	28
0	26
0	3
0	3
0	0
0	2
0	8
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
141	929
0	788
0	582
0	582
0	0
0	0
0	11
0	0
0	317
0	73
0	126
1	327
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
791	0
0	0
0	89
0	1332
0	1565
8	1112
0	1014
1	734
0	1111
1	1191
0	946
4	967
0	921
0	321
0	244
0	0
1	53
14	41
1	1273
0	358
0	1014
6	1225
0	949
1	879
0	580
0	813
0	37
0	343
2	253
2	304
0	285
0	272
0	299
2	0
891	80
0	65
0	15
0	0
0	48
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	418
0	0
0	352
0	0
0	436
0	321
0	52
0	0
0	50
0	0
39	437
0	414
0	352
0	332
0	0
0	0
0	427
0	444
18	95
11	388
1	324
0	408
0	2
0	421
0	52
0	0
0	11
0	31
0	5
0	210
0	58
0	41
0	43
0	13
0	6
0	0
188	10
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	83
29	83
0	18
0	20
1	5
0	4
1	2
0	12
1	2
0	1
0	5
0	0
0	19
0	0
0	0
0	0
1	0
0	145
0	119
0	0
0	128
0	5
1	138
0	7
2	9
0	5
0	111
0	7
0	57
0	113
0	21
0	21
0	3
0	0
0	7
0	5
4	131
0	113
0	10
0	0
0	0
0	69
0	0
0	12
0	0
0	40
10	0
0	0
0	0
0	0
0	0
0	0
10	139
2	73
28	90
0	36
6	0
0	82
0	81
0	82
0	81
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	3082
376	3081
0	1476
0	656
0	285
2	34
0	350
0	326
5	105
0	0
0	13
0	113
37	113
0	37
0	5
0	1
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
3	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
243	86
33	132
12	61
0	59
0	0
25	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
238	1
0	1
598	705
1	561
0	142
16	9
0	0
0	1
0	0
0	0
0	1
0	37
1	41
0	41
0	33
0	15
0	0
0	0
0	0
0	0
20	94
0	94
0	0
15	202
7	169
2	39
1	132
3	174
47	136
0	49
0	0
0	0
4	0
374	196
8	196
26	153
0	14
0	43
0	99
0	0
0	0
0	0
1	63
0	1
0	0
0	0
0	1
0	0
102	1
0	163
0	0
0	0
623	176
2	13
0	0
19	135
0	18
1	57
0	68
0	20
0	4
0	0
1	71
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	160
4	309
0	11
0	105
0	92
2	100
0	164
0	307
0	80
0	9
0	1
0	83
0	8
0	97
0	82
0	0
0	5
0	103
0	2
0	105
0	7
0	6
0	10
0	101
0	7
0	7
0	89
0	22
0	28
0	89
0	15
0	86
0	91
0	5
0	9
0	74
0	39
0	0
2	1
1	86
0	5
0	3
0	9
0	12
0	5
2	96
0	27
0	15
0	12
0	27
0	153
0	0
0	1
0	18
0	8
0	24
0	13
0	78
0	0
1	87
0	24
0	0
0	0
0	0
0	8
86	91
0	0
0	91
0	0
0	0
1	0
7	10
0	11
1	11
0	0
0	0
0	0
0	0
0	0
2	29
1	69
0	51
0	14
0	20
0	25
1	30
1	24
1	41
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	40
0	34
0	34
0	36
0	35
0	10
0	0
289	198
0	90
3	63
2	2
0	75
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	2
0	0
157	301
0	301
0	41
0	46
0	61
0	12
0	0
0	0
0	0
98	0
96	10
0	1
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
6	12
1	13
0	4
8	17
164	318
0	301
3	6
1	6
0	0
9	32
0	227
0	252
0	121
34	242
131	94
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
57	1034
27	170
0	991
0	12
0	66
1	3
0	17
0	41
4	376
0	0
0	0
0	0
0	0
11564	957
0	931
0	0
0	0
0	0
0	0
16	11
0	11
0	0
0	2988
0	2988
0	0
0	0
0	0
0	0
142	387
10	145
106	389
2	88
5	97
118	147
0	96
0	15
0	50
0	0
0	0
0	0
0	0
0	0
0	0
14	0
120	74
0	74
0	20
0	32
0	3
384	23
0	0
0	21
0	0
0	0
3	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
122	224
0	119
2	66
0	30
0	203
0	3
0	73
0	0
0	0
0	0
40	189
0	148
0	41
0	47
0	244
44	344
1	95
0	297
0	297
12	317
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	434
0	391
8	259
0	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
113	37
3	30
5	23
0	0
0	0
0	0
2	46
7	59
5	20
770	12525
9	11754
0	2012
1	2790
2	1641
0	43
84	43
0	2
0	2
0	0
258	65
0	57
0	8
0	0
5	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
153	0
0	0
0	0
2	80
0	0
184	100
1	31
0	433
38	544
5	110
0	60
3	442
1	446
0	3
0	6
0	379
101	85
2	9
0	7
1	4
0	31
8	31
0	487
0	154
3	551
1	192
4	564
0	119
0	577
0	185
10	505
3	630
1	0
4	0
0	0
0	0
0	0
0	0
0	0
134	50
0	47
0	47
0	3
0	0
0	0
0	0
0	114
0	115
0	104
0	104
0	16
0	91
0	81
0	0
6	578
0	617
0	516
0	4
0	14
0	18
0	3
0	28
14	28
1	199
0	38
0	35
0	42
1	72
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	325
0	308
0	0
0	0
0	0
21	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
68	322
0	151
0	258
0	251
0	2
0	39
0	0
0	0
139	233
549	2166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	173
0	2
0	2
7	173
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	228
1	228
0	6
0	4
704	558
0	558
0	0
0	0
0	0
134	19
0	7
0	0
0	0
0	0
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	566
11	564
0	478
0	200
0	167
0	9
1	57
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3364
717	5744
0	2189
15	2129
8	3791
2	3353
0	3384
11	1174
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	245
1	127
2	173
0	80
0	63
1	210
0	71
0	86
0	0
0	0
0	0
2	1
0	0
2	19
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	15653
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	8
73	214
2	207
3	209
0	32
0	5
0	3
0	0
0	0
0	0
0	0
6	20
0	12
0	0
1	0
0	2
0	4
0	0
0	3
0	0
2	0
0	0
1	8
1	0
3	9
0	0
0	9
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
234	106
0	0
9	89
0	56
1	64
1	62
0	1
0	18
0	0
0	40
0	37
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	53
0	53
0	39
0	4
1	152
0	152
3	0
5	188
1	42
1	70
0	0
0	0
9	1841
5202	2936
0	16
0	657
0	861
0	79
0	242
0	897
0	12
0	5
0	6
0	9
0	0
0	0
7	1037
2	977
49	1070
0	120
6	72
4	269
0	56
7	226
5	8
0	9
0	0
0	0
0	0
0	3138
14	2769
7	1711
0	916
0	0
26	117
58	594
0	528
14	599
0	593
0	5
3	0
0	0
0	0
0	0
0	89
0	223
0	243
0	360
0	344
3	64
0	88
0	67
0	4
0	65
6	24
0	252
0	11
0	66
0	12
1	18
4	2
0	22
0	3
2	10
1	3
0	0
0	8
1	563
1	575
23	100
33	518
51	98
25	103
9	504
2	46
1	56
0	88
4	2
9	3
2	31
0	53
0	0
10	339
0	593
13	591
0	438
14	618
0	237
0	70
0	15
1	9
0	83
0	65
1	148
0	65
0	6
0	500
39	534
235	505
8	528
0	67
64	16
0	16
0	0
0	460
19	578
2	75
1	33
0	6
0	121
5	315
3	22
1	21
0	9
1	2
12	313
61	691
6	175
4	578
0	23
1	582
0	95
0	0
0	0
0	113
7	69
9	117
0	0
2	3
0	2
1	3
0	1
0	1
0	0
0	1477
0	1384
50	1752
1	914
2	84
1	1441
2	377
1	92
2	680
2	530
0	387
0	392
1	127
0	3
412	1755
0	339
6	1744
0	333
4	1029
0	141
0	169
4	88
0	0
4	635
0	339
0	119
0	3
0	208
0	186
130	739
0	739
16	145
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	319
2	51
26	271
0	7
3	224
1	116
4	107
0	12
2	105
0	9
0	1
0	10
0	9
1	0
0	3
0	0
0	5
0	13
10	276
0	276
6	125
0	39
0	1
0	1
0	381
0	61
1	280
1	311
4	341
1	190
0	302
1	249
0	381
0	224
4	244
0	49
4	231
0	0
0	2
0	2
0	2
0	0
0	0
1	147
9	944
0	46
0	17
1	335
0	671
11	550
2	250
0	152
1	40
0	158
1	151
0	179
0	66
1	132
10	43
6	183
0	115
0	12
5	109
2	106
0	56
0	98
0	83
0	32
0	19
0	13
0	2
0	7
0	15
0	15
0	0
0	1
0	1
0	0
0	24
1	1
0	25
1	28
1	28
0	17
0	17
0	26
0	11
0	27
0	28
0	19
62	1873
0	88
1	633
2	283
0	1489
0	466
0	146
1	4
0	0
9	50
0	40
0	2
0	1
0	0
0	6
0	4
0	4
2	0
0	9
5	8
0	9
0	0
0	7
0	0
0	28
0	0
48	143
0	45
9	104
0	0
0	116
0	105
1	79
0	23
1	75
2	40
0	0
4	7
0	2
0	9
0	0
0	4
0	4
0	0
0	12
0	12
0	2
0	0
0	5
0	0
0	0
0	643
14	482
21	677
0	99
2	1
0	7
0	46
0	43
0	4
11	738
0	799
0	204
0	10
2	21
0	60
9	62
0	1
0	188
0	126
0	37
0	105
0	49
0	49
60	193
0	185
9	193
0	0
0	17
1	14
7	11
2	3
0	21
19	10
0	0
0	0
0	0
16	0
0	9218
0	9217
0	0
2	280
0	176
94	8884
33	289
1	29
2	29
0	87
0	110
0	46
4	123
3	40
0	61
1	13
1	32
0	3
1	16
2	1
0	0
0	0
1	0
0	2
0	2
2	1
0	0
1586	60
0	16
79	37
0	13
7	60
0	100
1	14
0	130
0	124
0	2
3	126
0	145
0	150
0	126
0	73
35	74
0	157
0	123
0	93
22	99
0	57
3	164
0	84
0	82
7	79
0	150
1	67
9	70
45	337
8	338
0	26
0	10
2	261
8	1042
2	781
485	1067
1	787
0	589
0	502
5	49
0	0
0	0
26	448
1	84
0	42
3	390
1	21
1	4
0	0
0	52
0	25
0	161
1	2
1	0
0	0
0	0
0	47
4	53
1	47
0	53
0	9
0	6
37	14
0	7
0	12
