UniqueCount	AmbigCount
259	260
1	38
1	35
0	28
0	3
3	3
0	107
0	47
4	128
1	53
1	129
0	32
0	119
0	35
1	113
0	132
0	0
6	0
0	0
0	0
0	0
0	0
0	0
233	108
0	105
0	105
0	3
0	0
0	0
1	0
0	182
0	185
0	174
0	174
0	18
0	153
1	145
1	0
11	566
0	591
0	508
0	15
1	21
3	24
5	2
0	27
13	26
0	181
0	47
0	28
0	32
0	67
0	17
0	0
0	2
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1022
0	967
0	0
10	0
0	0
528	92
7	6
0	111
0	4
0	38
1	28
0	28
0	29
0	3
0	20
0	2
0	2
0	2
0	2
0	20
0	1
7	533
68	411
1	198
0	302
0	298
0	5
1	52
0	0
0	0
144	448
445	1545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	18
0	522
0	4
0	3
6	518
0	8
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	795
3	795
2	36
0	25
445	331
3	330
0	0
0	0
0	5
208	21
0	5
0	0
1	1
0	0
0	11
1	0
101	73
1	67
0	56
0	71
3	43
0	7
0	2
0	0
66	12889
952	12885
4	10952
1	4863
3	4127
0	431
1	1460
0	2
1	1
0	0
0	2
1	2
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	792
141	1446
0	694
2	567
1	926
2	786
0	791
5	292
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	151
0	92
0	143
0	86
0	67
4	130
0	63
0	52
0	0
0	0
0	0
7	49
0	0
0	12
0	0
14	0
0	0
0	0
0	0
0	0
0	4
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	10
0	0
0	46
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	2
129	515
3	505
12	496
0	75
0	19
1	3
0	0
0	1
0	0
0	0
15	74
0	25
2	0
2	3
0	1
0	9
0	0
0	38
1	6
0	4
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
351	171
0	4
23	141
0	92
3	114
3	104
0	5
0	30
0	0
18	352
2	323
6	31
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
25	131
0	131
0	104
0	14
0	203
1	203
0	14
6	273
0	80
0	136
0	0
0	1
1	1348
3235	2198
0	44
0	508
0	638
0	101
1	179
0	683
0	11
2	4
0	9
0	9
2	6
0	6
17	2115
1	2006
67	2166
0	275
10	162
1	581
0	194
11	496
2	46
0	39
0	0
0	0
0	0
0	1495
10	1341
2	814
2	480
2	0
35	114
43	486
0	420
12	490
3	482
0	8
0	0
0	0
0	0
0	0
0	224
0	594
0	637
0	882
0	862
2	154
0	222
0	165
1	10
0	157
0	57
0	631
0	24
0	197
1	34
0	45
0	3
0	69
0	17
0	58
1	36
0	1
0	23
3	1325
7	1345
57	288
69	1184
59	283
26	289
19	1172
0	139
0	172
0	240
1	10
28	1
8	96
0	148
0	0
26	893
0	1511
6	1510
0	1136
39	1571
0	537
1	156
2	67
0	27
0	256
0	220
1	424
0	190
0	36
1	607
28	639
341	609
3	628
1	114
150	60
0	57
0	0
0	374
7	467
4	62
0	34
1	2
0	98
3	289
0	5
0	3
0	0
12	2
1	99
6	258
0	65
5	243
0	23
0	241
0	37
0	0
4	0
2	101
4	67
12	106
0	3
0	10
0	9
0	5
0	2
0	3
0	2
0	1373
0	1310
43	1627
0	919
0	93
0	1341
4	399
1	108
2	762
0	581
0	434
0	424
0	241
2	29
473	2394
0	628
10	2380
1	619
0	1508
4	456
1	407
4	302
0	1
337	1397
0	628
0	582
2	126
0	395
0	333
17	191
0	191
6	49
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	548
5	111
19	475
0	30
1	417
3	580
13	564
0	95
5	538
0	22
4	22
0	56
1	34
0	32
0	10
0	20
1	57
0	67
4	516
2	516
4	285
0	133
0	10
0	10
5	577
0	133
0	424
1	500
9	548
0	318
0	494
0	437
0	577
2	375
1	444
0	84
3	375
0	0
0	4
0	4
0	4
0	0
1	0
7	685
29	4448
0	301
0	165
14	1580
1	3320
51	2876
0	1319
0	709
5	314
0	881
2	863
0	1155
0	442
6	669
1	10
3	265
4	223
0	55
4	196
4	214
0	112
0	172
1	160
2	51
0	51
0	20
0	6
0	7
0	7
0	8
0	2
0	0
0	0
0	0
7	19
6	2
1	23
0	29
0	29
0	17
0	17
0	23
0	21
0	25
4	21
0	19
141	2908
0	202
2	1106
6	439
0	2285
1	800
0	303
2	41
0	4
8	177
0	154
0	8
0	4
0	1
0	21
2	21
0	15
3	0
0	47
8	45
0	46
0	0
0	13
0	11
0	68
0	0
94	241
3	83
0	180
0	0
4	612
11	570
2	405
0	148
4	410
29	282
5	15
18	64
0	20
0	79
0	8
1	28
0	25
0	0
0	11
0	11
0	0
0	0
0	4
0	0
0	0
0	1098
11	855
71	1129
0	252
2	4
0	21
0	85
0	92
0	23
9	1659
0	1803
2	460
0	62
4	83
0	150
13	172
0	6
0	415
0	248
1	90
0	251
0	133
1	133
78	280
0	269
10	281
0	0
1	23
0	20
3	17
1	4
0	30
22	14
0	1
0	1
0	0
248	0
1	217
0	217
0	0
0	8
0	4
5	207
0	9
20	191
5	191
0	136
1	188
2	83
2	211
2	65
0	104
4	21
3	66
0	18
3	52
4	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
40	3
0	0
0	1
0	2
13	146
0	204
1	38
0	244
6	252
3	26
0	123
0	138
0	138
0	125
0	86
29	90
0	146
0	132
0	98
20	81
0	59
9	291
1	136
1	131
9	114
0	262
0	94
13	107
55	677
26	671
0	52
0	24
2	83
0	301
0	249
108	310
0	242
1	216
0	180
2	48
1	6
4	0
6	178
0	32
0	22
0	163
0	12
1	4
0	0
0	31
2	13
0	62
0	7
0	0
12	1
0	1
0	196
27	225
3	196
0	225
0	52
1	32
56	23
0	14
0	17
0	20
0	3
0	7
0	3
1	3
0	0
199	1282
0	1203
1	174
8	753
4	77
1	201
0	106
2	158
0	153
1	104
2	1
0	1
0	0
0	0
0	0
0	0
0	0
70	198
1	83
10	177
1	139
0	24
0	1
1	1
1	1
1	0
0	1
0	29
0	27
0	27
0	12
3	2
0	10
0	275
3	235
4	620
1	345
0	143
5	26
0	119
0	158
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
150	0
0	0
0	0
0	0
91	0
0	0
1	0
2	508
0	482
9	715
0	310
0	424
0	483
8	7
0	7
1374	778
1	491
5	555
0	427
0	408
30	419
63	443
0	409
1	87
2	19
0	28
2	8
3	54
4	21
0	0
154	213
0	199
0	199
0	7
0	22
1	16
0	6
0	0
0	0
13	1196
860	2237
5	408
0	196
7	505
0	227
1	62
0	73
1	9
3	0
0	1
0	1
0	0
0	0
0	0
0	0
537	557
0	195
0	362
0	0
420	561
11	322
9	525
4	475
633	288
0	99
2	247
1039	488
0	7
4	191
3	118
0	11
0	69
23	137
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
9	453
0	679
3	51
35	1165
0	526
7	610
0	984
0	822
0	304
1	378
89	389
12	389
0	0
0	92
0	0
1	8
0	0
0	0
120	106
3	106
0	523
4	194
0	457
15	682
22	618
1	293
0	49
0	101
0	174
0	15
2	25
0	107
0	21
0	8
1	6
0	6
0	5
0	1
0	1
2	117
2	14
0	117
1	122
0	47
0	41
0	84
0	32
1	123
0	99
0	6
0	99
2	29
0	4
0	36
0	17
0	7
2	111
11	175
0	22
1	90
1	7
1	41
0	22
0	148
4	7
0	9
0	32
0	28
2	0
1046	6190
0	5689
3	2464
2	2550
2	47
8	52
4	49
0	53
7	16
0	9
0	0
6	0
6	32
0	0
0	0
274	42
27	9
5	0
12	298
0	23
2	296
43	177
3	83
1	89
2	56
0	37
0	20
3	78
1	338
1	378
1	353
0	382
0	293
2	220
0	68
0	93
1	75
2	24
0	27
141	495
0	450
0	333
0	19
1	91
0	4
0	171
9	249
6	244
0	243
0	243
0	244
1	180
0	237
0	0
0	38
0	175
0	1
0	1
0	0
32	1167
0	588
0	937
4	45
0	95
0	35
4	281
0	54
4	79
2	80
0	14
8	310
0	0
1	67
307	1228
0	51
0	1160
0	15
1	4
0	0
0	0
0	0
319	1307
0	1155
9	1279
15	1212
0	95
17	861
10	23
0	2
5	206
0	254
8	185
45	339
0	84
1	52
2	60
1	20
1	13
0	169
0	306
0	26
1	103
0	258
0	8
0	0
1	116
2	83
0	5
3	15
0	0
3	865
0	795
2	791
6	699
1	68
0	42
1	66
0	127
1	3
0	24
0	75
0	36
0	6
4178	841
0	111
0	164
0	344
0	0
0	247
0	0
1963	10086
0	0
16	10093
76	2168
0	26
0	4
0	1
1	4
0	2
574	151
0	25
0	82
2	110
0	13
0	53
0	49
0	43
0	40
0	2
0	3
0	4
1	4
19	801
0	544
0	567
0	716
8	95
2	20
1	255
0	169
0	28
1	1
2	1
1	6
0	7
97	0
44	278
1	18
4	270
0	166
0	9
4	33
1	207
6	40
0	151
0	141
0	82
0	62
0	33
1	0
0	0
118	2536
18	2535
1	337
0	87
0	32
6	10
0	0
0	0
0	740
11	78
0	687
1	563
1	494
1	642
0	67
0	565
0	0
177	290
3	227
0	63
0	0
0	0
1493	3902
0	2706
94	3770
0	1231
3	84
0	3900
7	3900
8	3857
0	3790
262	0
0	138
0	196
0	164
0	143
0	63
0	54
0	22
0	12
0	66
0	16
0	8
0	15
1	42
1	17
0	21
99	384
1	61
1	24
4	2
0	58
0	36
4	11
7	269
0	16
0	34
24	77
1	33
0	0
0	0
32	246
0	227
0	64
0	204
1	152
0	114
0	61
0	53
2	142
0	70
16	79
2	79
0	79
0	0
0	0
42622	47
77	0
201	138
0	88
0	28
0	114
1	69
4	107
0	27
3	18
27	213
33	290
0	207
1	207
0	29
0	6
0	6
1	5
0	0
0	5
0	1
0	0
0	0
1	16
0	0
0	0
0	0
0	0
244	35
0	10
2	5
0	20
66	430
3	430
0	5
0	54
0	24
0	12
0	0
0	0
5	0
3572	2059
0	1239
5	637
0	179
1545	15
0	12
0	0
0	388
0	392
0	396
2	414
0	345
0	29
1	358
0	391
0	12
1	353
0	271
0	14
0	22
0	60
1	175
0	4
0	198
0	7
0	178
0	11
0	27
0	103
0	134
0	9
0	5
0	25
0	91
0	0
2	4
2	4
1	13
6	48
0	19
0	46
1	8
0	75
0	2
0	0
3	5
2	5
34	1822
2	1551
0	1285
0	108
7	1630
1	1543
3	80
1	120
0	493
0	60
18	31
3	2
1	336
0	188
9	82
13	68
0	68
0	0
0	15
2	61
0	26
0	13
8	3
0	11
2	26
0	4
4	26
0	3
0	39
0	27
0	61
0	30
0	61
0	2
0	4
0	26
0	5
0	1
0	5
0	3
0	14
10	7
0	16
0	0
0	0
0	10
3	2
0	6
0	2
0	7
0	1
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	3
0	0
2	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	61
0	0
0	0
0	61
335	114
0	35
0	16
0	13
4	0
0	6
0	0
0	89
9	89
0	6
0	2
18	1119
0	1343
252	2941
8	1847
1	870
1	296
19	384
4	40
9	141
1	2707
3	4058
0	4058
9	882
26	580
87	503
0	0
0	0
0	2
5	2
0	2
0	0
0	0
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	190
1	216
28	170
6	72
0	174
0	169
0	190
0	190
0	226
2	210
0	152
0	118
1	66
3	13
16	450
1	147
0	219
2	406
0	298
5	384
1	101
10	63
0	119
85	2196
62	9211
8	8909
14	302
25	293
0	2984
0	807
12	221
0	750
1	646
162	557
4	247
6	188
1	212
1	264
36	475
112	440
14	483
6	267
36	136
47	136
0	0
7	154
46	201
0	11
6	76
1	59
15	180
14	180
0	58
4	32
14	33
4	118
0	115
2	106
0	5
6	0
1247	3
275	0
16	0
110	0
222	948
0	948
3	34
0	93
0	62
1324	906
1	903
12	317
12	363
0	339
5	112
16	0
0	0
0	0
0	2
15	40
0	38
0	11
381	713
1	753
25	757
1	712
0	794
0	774
0	246
0	662
0	150
1	483
1	45
0	162
49	76
5	72
0	85
0	61
0	95
2	108
0	49
0	16
0	3
0	0
0	0
0	70
118	126
0	7
3	112
7	0
6	19
0	452
1	0
43	514
6	44
0	105
0	23
0	26
3	466
0	0
306	2828
1	2865
0	2864
11	2896
0	1171
381	492
0	40
0	0
0	6
1	18
0	507
11	158
1	83
6	121
0	30
7	83
0	41
0	46
0	39
0	0
0	0
0	0
0	0
0	30
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
5	70
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	2
0	2
0	0
0	0
0	2
0	13
3	15
0	0
80	5001
6	3324
706	4920
0	469
0	87
0	1845
5	788
1	461
1	440
3	129
2	78
14	60
1	132
0	28
0	24
1	71
0	72
0	17
0	12
0	28
0	12
0	52
0	54
0	8
0	41
0	18
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	158
16	214
8	87
0	47
1	72
0	35
0	15
0	52
0	3
0	3
0	537
8	671
0	97
0	292
0	578
0	582
17	89
0	28
0	628
9	263
0	546
0	141
1	79
0	93
2	11
0	62
8	25
12	82
0	32
0	0
80	745
216	816
0	7
0	92
0	216
0	206
0	73
0	76
0	56
0	41
343	0
5	115
23	73
39	113
1	73
0	199
3	209
0	193
0	182
0	172
0	188
0	26
0	101
0	10
0	12
0	58
0	0
0	0
146	316
2	279
2	46
0	38
21	0
232	163
1	117
20	161
0	40
3680	834
15	557
0	272
8	8
4	743
0	8
0	732
0	729
3	442
0	558
30	721
2	612
0	731
0	186
0	13
4	13
37	170
36	1315
81	1333
0	1147
268	0
59	202
0	0
2	67
0	0
0	0
0	0
36	248
0	199
3	66
5	34
1	90
0	103
0	40
381	33
2	370
28	3597
177	3597
1	355
0	382
15	64
298	429
6	151
3	394
80	0
36	385
4	385
2	14
0	22
4	1
5	5
2	1
1272	362
1	54
0	195
1	143
0	110
0	149
142	128
2	88
0	40
191	4156
0	972
0	329
2	584
1	600
4	2307
3161	85
0	53
0	51
1	67
2	37
0	0
50	2
0	2
0	0
0	337
0	1
0	155
0	0
0	85
0	0
0	0
0	0
7	12
0	0
0	0
3	0
8	474
3	434
0	21
3	403
0	28
1	4
0	0
0	52
2	42
0	0
6	5
0	3
1	2
4	0
0	0
0	0
0	0
0	32954
0	0
89	33036
2	8474
98	22083
0	16612
26	12877
1	4349
23	8960
0	0
0	0
0	0
1	552
0	30
72	548
0	595
1	566
25	437
0	442
0	57
0	6
39	63
5	61
0	30
0	6
1	2
1395	289
0	283
0	18
1	0
5	463
0	418
0	71
0	45
0	34
0	3
0	24
0	31
0	0
0	340
0	340
0	394
19	342
0	394
3	358
258	240
0	202
6	74
0	202
137	535
1	535
0	400
11	164
3	379
2	61
2	80
0	80
0	3
2	0
17	78
0	20
0	7
0	83
161	107
0	100
0	5
0	73
0	80
0	78
0	80
0	82
0	76
0	74
0	5
2	0
689	1
10	322
0	341
0	302
31	3
7	540
1	479
17	245
1	286
3	288
0	142
0	192
0	90
3	107
2	147
2	234
2	669
66	686
5	34
1	36
0	35
6	2
0	21
1	26
1	41
0	23
0	45
0	35
3	1
0	1
2	53
6	56
0	43
2	49
5	10
2	3
3	782
4	26
3	8
1	682
0	363
11	498
5	392
16	698
1	105
19	1841
0	2277
0	1970
0	2279
0	2259
10	1065
60	364
1653	3425
5	1175
0	1648
1	435
6	387
0	379
0	498
0	57
1	697
5	50
6	676
2	24
172	93
0	18
0	39
0	30
0	0
0	0
0	0
0	0
0	0
1	465
3	549
2	578
2	50
0	518
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	55
0	5
1	127
0	0
6	168
3	173
5	10
0	0
303	126
0	80
0	46
0	83
0	39
1	23
0	14
0	0
81	1232
0	135
0	165
1	181
21	1028
0	963
0	320
0	56
0	0
0	0
2	2
1	74
32	155
1	81
2014	1641
26	1641
139	272
1	0
0	0
0	0
594	2
0	0
2	185
86	185
1561	713
50	710
0	14
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	1
0	1
0	0
190	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	53
0	39
0	6
7	33
0	0
19	0
0	0
0	0
2	0
0	0
0	29
0	1
0	1
0	1
0	1
0	0
0	0
0	0
34	43
3	21
0	0
0	0
9	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	48
0	37
4	33
1	5
0	2
99	0
0	0
0	0
27	9
0	5
1	9
0	8
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
149	183
9	183
0	601
11	603
0	300
1256	817
0	0
0	452
1	204
0	32
0	3
1	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
129	421
10	421
0	0
0	0
1464	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
686	0
486	0
3	7
1	7
0	0
14	0
0	0
0	6
0	158
1	183
0	183
0	0
0	1
3	1
5	27
0	0
3	7
0	21
0	9
0	0
0	1
0	1
0	1
0	1
0	0
0	4
0	4
0	0
3	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	10
0	778
1497	769
5	175
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	70
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	889
0	889
0	5
0	0
0	0
0	1
0	0
0	0
33	139
0	139
0	70
0	29
0	7
0	0
0	0
0	0
2	55
2	59
1	34
0	0
0	0
690	73
0	73
0	19
0	63
0	506
0	1
0	0
0	0
0	0
6	17
0	17
0	0
0	0
4	79
0	409
0	332
5	13
4	138
0	120
0	0
0	3
0	26
0	34
0	5
0	9
0	2
0	3
1	0
0	0
0	0
2	0
0	1
48	15
0	13
0	15
0	14
0	2
0	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	6
0	4
1	0
7049	1964
0	1641
0	1252
2284	1593
56	1593
11	1440
9	698
1	685
0	5
0	0
0	0
0	0
4	515
0	0
0	0
0	0
0	0
60	538
14	1013
0	800
15	602
0	87
2	63
0	0
0	24
0	36
1	4
1	3
0	33
149	194
1	170
0	0
20	80
7	80
0	0
0	4
0	16
0	16
0	3
0	5
0	0
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
2	223
0	201
0	19
0	2
0	7
0	18
0	54
1	0
0	0
0	0
2	0
1	3
0	913
0	5
2	106
0	1
26	908
0	0
153	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
553	1267
0	85
0	1245
8	347
47	337
0	0
294	757
0	696
0	496
0	122
0	0
0	0
0	0
0	0
3	0
101	177
2	112
0	4
37	97
1	33
0	0
0	2
0	19
73	241
47	316
4	255
0	0
0	254
3	52
0	257
0	19
0	61
0	0
0	0
0	0
0	0
1	0
3	6
0	6
0	5
0	4
0	5
0	5
0	4
0	5
0	6
0	4
0	5
0	5
0	0
0	1
0	1
0	2
0	2
0	5
0	6
0	2
0	1
0	2
0	2
0	3
0	0
0	0
0	0
272	275
0	0
0	0
2	0
0	0
0	0
1	0
0	0
973	140
0	139
0	0
81	156
11	154
0	143
3	8
3	0
0	0
0	0
0	0
9	95
0	95
0	0
0	0
0	0
0	0
1	821
0	0
0	0
0	227
151	40
0	7
1	1
0	8
0	23
0	0
33	22
0	22
0	0
0	0
262	86
0	86
0	0
0	0
4	2211
0	2238
58	2128
6	2214
0	95
0	40
0	5
0	0
0	0
18	80
0	75
0	33
0	76
2	849
219	849
0	39
0	81
0	20
0	0
132	0
0	0
1242	0
170	90
0	41
0	17
0	48
0	0
0	0
0	1107
0	0
24	10
1	0
0	7
1	9
0	0
0	0
0	0
951	65
1	26
0	3
0	9
0	11
0	18
0	0
108	160
0	15
0	160
0	14
2	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1127
0	7
0	1197
0	1169
32	1130
0	45
0	50
0	55
0	310
2	7
0	74
0	123
1	437
0	133
0	120
0	1
0	36
0	55
0	36
0	379
0	61
0	173
1	85
0	380
0	380
0	382
0	200
0	383
1	214
0	150
0	121
0	84
0	87
0	69
0	60
0	13
0	52
0	70
0	89
0	4
0	141
0	55
0	22
0	197
0	136
3	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	73
0	4
0	96
0	3
0	82
52	87
2	81
0	18
0	0
9	0
0	0
0	0
0	0
0	0
1	0
93	415
0	360
0	69
0	25
0	0
0	96
0	215
0	1
1	64
0	20
0	0
0	0
0	65
0	65
0	7
0	5
2	6
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
22	22
0	6
0	17
0	6
0	7
0	1
0	15
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	25
118	410
0	9
4	175
0	184
0	316
1	24
0	169
0	6
27	15
2	3
0	2
0	2
0	2
0	0
799	12
0	0
35	324
16	322
77	219
0	147
326	178
0	9
2	8
0	15
0	3
0	108
1600	85
0	22
12	66
3	0
0	0
21	198
1	198
0	0
1	633
0	1183
34	1188
0	437
0	1009
38	0
0	0
0	0
50	362
3	159
1	279
6	27
18	75
1	41
5	66
3	3
3	5
3	6
24	0
0	0
1	0
0	4
0	4
0	0
1	2
0	0
0	2
105	508
0	24
9	104
0	343
0	231
1	21
2	226
14	647
0	2
0	546
0	205
0	2
0	50
1	188
0	93
0	0
0	0
28	381
0	282
25	370
4	5
0	0
227	16
0	16
0	0
2	109
0	4
0	28
0	101
0	0
0	0
0	0
14	89
1	203
119	354
0	52
1	17
0	6
10	7
0	144
0	7
6	4
0	4
0	0
0	1
28	0
0	0
0	0
0	0
0	0
0	2
0	0
38	20
0	15
1	15
0	4
0	4
0	0
0	2
0	1
0	0
654	0
0	0
1	374
24	802
103	802
8	249
0	134
6	0
437	0
232	2763
0	2757
2	2775
0	1816
0	1817
0	92
28	977
0	659
3	584
0	3
9	670
9	578
4	620
0	414
0	354
0	273
2	217
0	26
0	25
2	44
0	5
1	0
8	5
0	0
0	32
0	94
24	0
0	0
0	0
1	4437
816	319
0	318
26	234
0	0
21	232
0	474
36	467
116	1195
0	784
0	1168
0	1057
0	1079
0	1168
0	1168
4	432
0	169
0	35
1555	626
5	488
1	104
0	0
0	0
0	0
1	0
9	40
1	40
0	0
0	0
0	0
1	0
6	11
0	0
1	512
0	268
0	512
0	226
0	5
0	0
0	0
0	0
0	0
0	0
3	33
0	61
16	115
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
14	22
0	19
11	333
23	333
0	37
6	157
0	289
0	41
1715	1178
1	1176
0	0
3	164
1	126
1	12
0	131
0	34
0	0
0	0
5	0
0	0
0	0
30	2750
98	2844
0	255
1	181
0	165
7	80
0	0
1	56
4785	57
44	103
1	92
2	92
335	103
5105	61
1	0
3822	55
166	1
6	1
0	0
0	0
0	0
0	0
0	0
83	172
0	172
0	121
5	26
0	0
9	225
0	231
0	8
0	2
2	0
0	182
0	22
6	17
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	2
0	2
1	31
44	46
0	31
2	1
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
110	102
0	0
0	101
2	60
0	85
0	37
1	125
0	129
0	0
0	12
1	0
0	1
0	0
0	0
0	0
0	10
0	8
0	1
0	11
0	1
0	0
0	4
0	3
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
70	0
0	0
1604	636
0	187
0	18
0	64
1	61
0	63
4	195
7	37
0	93
0	50
0	50
474	179
1	179
0	0
0	60
0	49
0	54
0	54
0	41
0	30
1	21
0	14
0	3
0	2
0	2
0	1
0	0
3	0
0	0
63	486
1	321
5	158
0	227
0	0
323	588
0	324
0	103
0	23
0	234
0	3742
345	12
2	12
0	21
0	4
0	0
2	5
2	20
0	17
0	0
2	0
0	0
0	906
20	932
0	779
0	0
1	0
1	0
0	0
0	2
0	0
1	310
0	19
0	319
0	314
0	11
0	216
0	15
1	1
1	11
0	71
0	94
0	20
0	0
0	0
3	17
1	89
0	49
0	90
2	89
0	84
0	0
40	0
3	142
14	141
0	30
0	20
0	0
1	0
58	44
6	44
10	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	40
6	39
0	0
4	1
6	180
12	183
0	153
0	3
0	120
1	14
0	4
0	0
225	2
42	162
0	162
0	0
244	80
0	18
0	36
0	0
0	3
0	47
0	0
2	0
0	0
41	0
0	4
1	4
0	0
0	0
0	0
0	11
0	11
0	7
0	0
0	0
4	0
85	41
914	249
0	275
0	275
0	262
0	0
0	2
0	0
0	58
0	60
0	0
10	0
0	0
0	4
0	4
0	0
29	21
0	8
0	2
2	14
0	1
1	124
458	1603
0	508
0	368
