UniqueCount	AmbigCount
0	9
1	7
0	7
0	5
0	2
0	0
0	0
2	32
9	31
0	26
0	0
2	5
0	1
6	3
1	3
1	0
0	0
0	1
13	5
4	9
12	11
0	9
0	9
0	9
0	6
0	6
0	0
383	467
2	324
0	35
0	33
0	2
0	98
4	406
7	398
0	308
0	267
2	307
0	175
0	166
0	8
0	8
0	163
0	0
0	19
0	0
0	54
0	60
35	16
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	1280
0	6
0	0
0	0
57	75
0	16
0	11
0	3
0	9
0	26
0	22
1	59
0	26
0	0
0	0
0	3
119	1322
0	1322
0	464
6	3
54	37
0	10
0	0
0	9
5	18
0	0
0	1
0	1582
0	0
0	0
0	0
0	0
8	47
0	50
3	22
0	27
0	0
2	0
47	53
0	6
1	53
0	12
0	18
0	1
0	148
0	175
0	17
0	9
0	13
0	12
0	2
0	5
0	38
0	9
1	0
0	0
0	0
1	0
0	0
0	0
8	19
0	5
0	16
0	4
2	9
0	3
0	8
0	2
0	17
0	0
0	0
0	0
0	0
37	16
0	4
0	7
1	6
0	8
1	6
0	9
11	4
0	1
0	2
0	2
0	2
0	0
0	2
0	4
0	0
0	3
0	61
58	117
0	105
0	30
0	89
0	27
0	31
1	25
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	32
0	225
0	229
0	91
0	26
0	22
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	993
0	0
1	1
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
109	170
0	16
1	166
0	50
4	44
0	37
0	6
1	5
0	4
20	5
0	5
0	17
5	0
60	243
0	54
0	83
2	36
0	84
0	61
0	179
0	14
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	32
0	40
0	1
0	0
0	83
0	84
0	6
0	9
0	58
0	57
0	0
0	53
0	6
0	38
0	50
0	9
0	7
0	6
0	6
0	5
0	85
0	0
0	46
0	10
0	6
0	9
0	17
0	15
0	16
0	3
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	21
0	130
0	122
0	11
0	129
0	104
2	13
0	0
0	29
1	0
4	1
0	0
0	0
0	0
1	0
0	0
1	19
0	0
11	96
0	22
0	70
1	72
0	24
0	15
0	12
152	175
0	150
0	53
0	22
0	40
0	12
0	12
0	4
0	17
0	3
0	0
0	0
0	1
0	0
0	0
0	147
154	582
7	155
1	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	5
0	5
0	16
0	5
0	4
0	5
0	5
0	16
83	2
5	2
0	11
6	68
0	67
0	33
0	8
0	20
0	2
0	4
0	13
0	2
0	0
0	0
0	0
0	38
21	41
0	9
0	8
0	0
243	122
0	75
6	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2382
1	1983
3	805
17	68
1	50
0	50
0	0
0	9
0	203
0	0
0	0
0	34
1	74
0	59
0	6
0	17
0	12
0	33
0	2
0	15
0	13
2	2
1	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
5	48
0	18
3	45
0	27
0	9
38	0
0	0
0	0
85	27
0	27
0	104
0	39
0	50
0	105
0	40
0	103
0	6
0	9
0	0
3	32
0	8
0	24
1	26
0	25
0	10
1	1
90	6
0	0
0	1
0	0
0	1
5	9
4	9
38	55
0	41
0	3
0	13
0	0
371	57
0	30
0	27
0	0
47	1
0	1
1	6
84	6
0	5
0	0
3	0
0	0
0	0
0	0
5	137
14	136
0	19
0	17
0	31
0	27
0	4
0	2
2	29
0	28
5	24
1	51
0	10
0	10
0	48
0	13
0	11
0	14
7	47
0	0
0	0
0	0
0	0
164	36
0	36
0	4
0	0
31	66
2	29
0	0
4	0
16	0
0	0
0	0
0	0
0	0
2	12
170	107
0	106
0	0
0	0
0	0
0	0
0	0
2	636
0	1
0	76
0	45
0	76
0	47
0	468
3	41
0	636
0	0
78	46
1	46
0	32
0	12
0	0
0	0
0	0
1	14
2	14
245	298
0	268
0	22
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	893
0	720
0	718
0	391
0	0
0	0
0	62
0	62
0	201
0	201
0	57
0	60
0	25
0	7
0	0
1	0
0	3
1	83
0	33
0	79
0	43
0	64
0	53
0	59
0	54
1	36
2	24
0	7
1	17
0	5
0	5
0	0
0	82
13	86
0	26
0	0
0	0
113	202
1	202
0	0
0	0
0	0
0	0
781	0
0	0
0	0
166	0
979	521
0	45
0	110
0	368
0	60
0	34
0	89
0	62
0	18
0	0
0	0
0	0
0	0
0	0
17	7
0	2
0	6
0	0
12	237
0	10
0	0
0	0
0	0
0	36
35	40
0	21
0	10
0	0
0	4
0	9
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
5	32
0	22
0	22
0	18
0	20
0	16
0	19
0	9
2	12
0	3
1	4
0	0
0	304
8	294
268	330
0	136
2	124
0	45
0	0
0	5
0	0
0	0
2	0
89	231
0	56
0	26
1	190
0	50
0	71
0	30
0	5
0	12
1	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	13
0	13
0	1
0	0
0	0
0	0
0	147
0	4
3	228
69	622
0	362
0	196
0	24
0	211
15	139
0	216
0	93
0	10
4	154
1	13
0	210
0	37
3	164
5	383
4402	1882
2	1598
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2700
0	2701
0	0
0	0
0	0
0	88
0	107
1	101
0	88
0	6
0	39
0	0
106	53
0	3
0	50
7	74
0	86
5	32
0	51
0	84
0	104
0	99
0	3
0	0
0	0
0	0
0	0
4	1190
0	1639
2	374
0	1130
0	1105
3	35
2	0
0	0
0	0
0	0
1	370
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	4
0	0
204	54
23	54
0	0
0	589
0	619
0	192
0	206
1	2
3	173
0	180
3	173
0	180
0	120
0	72
0	17
0	0
0	0
0	0
0	0
1	795
1	818
0	259
7	322
0	87
1	58
0	755
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
84	0
51	32
0	26
0	8
2	4
0	6
0	6
83	14
0	14
0	10
1	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	42
0	61
25	101
0	23
0	24
0	10
3	159
0	107
3	106
0	1
0	4
0	1
0	3
1	15
0	15
0	134
0	25
0	75
1	103
0	103
10	83
0	19
0	11
0	7
0	26
0	4
0	18
0	31
0	2
0	663
3	663
1	574
0	0
566	440
42	57
0	1012
25	1013
71	415
0	0
5	2288
0	2336
0	1965
5	869
1	518
0	56
0	0
1	14
0	0
0	67
3	58
0	50
0	5
0	15
0	28
0	17
0	22
0	0
108	1327
90	1339
0	959
0	1274
0	122
0	0
0	0
4	389
0	397
3	250
0	222
0	0
7	66
0	66
4	68
0	3
0	0
29	53
0	306
0	52
0	299
0	7
0	156
2	132
0	239
0	141
0	190
2	10
14	10
7	156
0	136
1	33
0	101
0	4
46	235
6	204
0	104
1	122
0	103
0	0
14	2
1	2
0	25
1	114
0	102
0	40
0	38
0	61
1	10
0	21
57	500
0	357
2	483
0	76
7	0
0	0
0	0
0	434
0	286
0	0
0	185
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
201	239
0	188
0	24
2	11
0	2
1	4
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	60
0	111
0	112
0	78
0	78
0	75
0	26
0	16
0	1
0	0
0	3
0	0
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	14
0	0
0	41
0	0
0	0
0	0
0	0
7	102
0	118
5	14
0	33
2	23
1	22
0	1
6	22
0	9
0	19
1	2110
0	2038
1	2130
1	1655
0	1796
31	1850
0	609
0	0
0	0
17	212
0	15
7	84
0	28
0	129
1	16
0	3
0	2
12	8
0	1
0	7
5	204
6	204
0	176
0	137
0	59
19	36
1	41
5	36
0	35
37	29
0	29
5	0
1	11
0	6
2	0
0	2
0	5
0	9
0	0
0	5
0	15
0	2
0	8
1	9
0	14
0	6
0	0
78	8
0	2
0	4
0	4
0	0
0	88
10	118
0	97
0	14
0	89
0	0
0	0
0	0
0	24
33	0
1	0
0	56
0	56
0	36
0	36
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	0
0	0
0	0
0	0
0	4
0	95
7	96
0	44
0	13
0	4
0	7
0	44
1	2
0	1
0	2
0	0
0	0
0	4
0	10
0	25
0	23
17	135
3	126
0	111
1	93
0	93
0	27
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	26
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
10	58
0	25
0	0
0	0
1	23
1	23
11	32
0	17
0	11
0	201
0	81
0	136
5	196
0	111
0	70
2	24
0	3
0	9
0	8
0	25
0	25
0	17
0	4
0	10
0	3
15	43
1	43
0	2
0	0
0	105
0	0
5	7
0	1
0	7
0	6
0	2
0	3
3	1
0	0
2	86
0	82
0	1
0	12
0	81
3	80
0	80
0	79
0	80
0	83
0	12
0	0
0	61
45	63
0	15
0	56
0	57
0	12
1	0
0	0
1	1953
0	0
0	0
36	16
0	18
0	6
0	3
0	0
0	0
0	4
2	4
69	60
0	31
0	51
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
9	598
1	585
0	343
0	46
0	85
0	84
0	161
0	0
0	0
0	0
0	0
0	0
0	15
0	137
0	17
0	2
0	133
0	17
0	115
0	115
0	0
0	0
0	13
0	0
0	0
322	67
0	28
0	6
0	2
0	32
0	0
0	0
0	0
0	0
1	0
0	0
0	39
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	357
0	178
0	18
0	176
0	7
0	100
0	347
0	16
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1000
0	0
0	0
0	1
52	19
1	8
0	9
2	8
0	4
0	9
0	1
0	0
0	0
0	0
11	44
4	37
115	90
1	7
2	7
3	14
0	50
0	15
0	0
0	25
76	25
0	15
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	41
23	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
21	28
0	28
0	3
0	0
0	0
0	0
0	0
0	0
0	0
89	149
0	149
0	0
0	0
0	0
0	3
0	0
0	2
0	0
43	46
0	46
0	19
0	0
0	0
0	0
0	0
0	0
6	269
3	124
0	157
2	152
0	103
0	2
0	0
0	0
6	8
0	8
0	1
4	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	447
0	131
3	12
0	351
0	197
2	173
6	293
2	310
0	228
0	439
0	128
0	316
3	147
0	386
2	324
0	362
0	60
346	14
0	14
0	0
99	45
0	43
0	17
0	17
0	7
0	5
0	6
0	43
0	2
0	6
42	66
4	28
0	0
0	0
0	0
0	354
0	0
0	0
0	0
0	135
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	5
0	5
0	28
0	2
0	26
0	2
0	2
2	275
0	1
0	1
2	2
0	0
0	0
0	0
0	0
78	82
5	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	690
0	758
5	475
0	140
1	129
0	745
4	300
84	304
2	269
0	220
0	318
0	96
0	74
0	24
0	91
0	90
0	42
9	12
2	85
9	91
2	0
0	5
0	5
0	49
0	97
5	93
11	47
0	95
1	1
74	6
1	6
0	0
0	0
3	6
7	1006
2	223
25	1001
0	115
5	3
0	3
0	0
0	89
0	82
1	89
0	78
0	6
2	39
0	12
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	59
0	0
0	26
0	0
0	0
0	8
0	0
0	8
0	8
0	49
0	59
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	160
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	49
0	243
5	91
1	83
1	58
0	58
0	69
0	16
1	176
0	111
0	30
0	92
0	19
2	11
1	0
0	0
0	49
1	35
0	0
65	247
0	112
0	56
0	48
0	4
11	128
1	31
2	12
0	7
0	2
1	6
0	1
0	1184
270	2494
37	2504
7	2482
1	2436
0	1454
0	0
74	37
0	33
0	8
0	2
0	0
0	0
0	0
0	0
0	0
36	115
0	130
0	53
0	23
0	7
0	4
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	2
0	0
0	14
0	17
0	9
0	3
0	2
0	0
428	223
4	11
0	7
0	96
1	0
0	58
0	50
0	29
1	0
27	250
0	250
0	10
2	81
0	55
0	29
0	6
0	36
4	0
0	0
1	0
2	67
0	27
4	67
0	8
6	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
1	130
0	58
0	59
0	54
0	54
0	57
0	54
0	56
0	54
0	51
0	55
0	55
0	51
0	54
0	51
0	53
0	0
1	48
0	43
2	1
2	4
0	4
0	2
0	3
0	0
0	14
0	0
0	0
0	0
0	0
2	23
0	10
1	23
0	14
0	0
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	265
3	115
0	67
0	83
1	79
0	76
92	93
0	23
1	76
0	81
0	32
0	5
0	5
0	1
0	1
0	184
4	226
0	186
0	115
0	212
0	133
0	189
4	84
4	105
0	24
6	110
5	16
0	97
0	56
1	53
0	52
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	19
0	19
0	19
0	19
0	18
0	0
0	6
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	122
0	128
0	127
0	124
0	90
0	33
0	47
0	92
0	46
0	68
0	66
0	28
0	28
0	24
0	13
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	664
0	0
0	0
0	65
0	15
0	14
0	14
0	5
0	60
0	60
0	24
0	14
0	21
8	61
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
1	838
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	21
33	3
0	3
0	0
0	0
1	0
1	3
0	3
0	132
1	132
0	22
0	43
0	21
0	33
0	6
0	15
1	63
0	63
3	39
138	182
0	75
0	23
0	66
0	4
0	89
20	423
4	409
0	406
1	181
0	18
0	38
85	25
0	25
5	34
0	34
29	0
0	0
0	0
450	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	13
0	84
0	0
0	0
0	2
0	1
0	1
0	6
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	10
0	1
1	205
0	3
0	1
0	6
0	12
0	0
0	1
0	12
0	12
0	0
0	1
0	0
2	9
0	3
0	0
0	0
0	3
0	1
0	1
0	2
0	10
0	3
0	0
0	0
0	1
0	9
0	2
0	0
0	0
0	0
0	1
0	2
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	12
0	0
0	2
0	0
0	1
0	0
0	1
1	9
0	0
0	1
0	2
0	4
0	3
0	156
0	0
0	4
0	1
0	95
0	0
0	0
0	8
1	218
0	0
0	4
0	14
0	0
0	11
0	10
0	5
0	1
0	1
0	0
0	0
0	1
0	3
0	0
0	0
0	2
0	0
0	7
0	1
0	4
0	11
0	0
0	6
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	7
0	0
0	4
0	1
0	1
0	0
0	0
0	1
0	3
0	0
0	0
0	2
0	7
0	2
0	0
0	2
0	0
0	12
0	4
0	1
0	0
0	7
0	1
0	1
0	0
0	0
0	1
0	3
0	0
0	0
0	1
0	2
0	0
0	3
0	4
0	1
0	0
0	9
0	2
0	0
0	0
0	8
0	2
0	1
0	0
0	3
0	0
0	10
0	2
0	1
0	0
0	4
0	2
0	0
0	11
0	2
0	0
0	6
0	1
0	0
0	0
0	1
0	3
0	0
0	0
0	2
0	0
0	14
0	0
0	0
0	0
0	2
0	0
1	6
0	1
0	0
0	8
0	0
0	0
0	3
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	3
0	2
1	0
0	5
0	1
0	0
2	11
0	0
0	12
0	99
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	318
0	309
0	45
286	288
0	6
0	0
0	9
46	29
0	11
1	20
0	8
0	12
0	11
0	0
79	4
24	4
287	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	39
0	11
0	53
0	5
0	10
0	45
2	28
0	7
0	3
0	28
0	6
0	15
0	6
0	18
0	9
108	54
2	39
0	41
0	13
2	60
0	59
0	20
0	119
0	111
0	125
0	86
24	72
0	106
1	41
0	57
14	64
0	1
0	28
0	16
0	19
0	10
1	5
36	123
0	57
0	87
1	53
57	83
5	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	445
0	424
0	421
0	38
2	21
2	235
0	11
0	20
0	2
0	31
0	14
0	0
2	250
7	248
9	230
2	2
29	143
0	1
1	0
0	5
0	17
0	3
1	0
0	2
0	1
0	0
1	0
1	0
0	0
0	98
2	98
1	10
0	17
0	23
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	943
0	71
0	46
0	31
0	65
0	876
0	119
0	91
3	42
0	72
0	123
0	153
0	63
0	47
3	21
4	2
3	0
0	0
8	79
0	79
0	0
8	102
1	61
0	47
0	4
0	39
5	579
0	564
2	566
0	22
0	21
0	132
0	3
2	391
0	19
0	352
0	43
1	264
0	155
0	87
9	119
0	119
0	116
1	31
0	88
0	10
0	9
4	162
0	162
0	163
0	15
0	76
0	10
0	17
0	12
0	15
0	11
0	64
1	55
0	2
0	35
0	27
1	30
0	13
0	0
9	13
0	13
0	3
0	110
266	376
4	15
133	592
0	304
1	107
0	74
0	47
0	22
2	47
0	42
4	954
19	0
0	56
1	346
2	0
0	242
0	118
93	908
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	228
0	234
0	239
0	27
0	41
0	242
0	29
0	39
0	28
0	203
7	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
2	50
167	42
0	4
0	0
0	798
111	1383
0	786
0	876
1	148
0	875
0	202
1	463
0	215
8	301
0	109
0	96
0	48
0	81
4	19
0	11
0	0
0	0
205	0
3	0
3	26
0	8
0	19
0	19
0	11
1	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	17
12	17
0	19
0	19
0	19
0	15
0	14
0	15
0	17
0	17
0	14
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	15
0	15
0	17
0	15
0	15
0	17
0	15
0	17
0	17
0	17
0	17
0	6
0	11
0	5
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	95
1	240
1	278
3	279
0	30
0	9
0	23
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	117
0	117
0	5
0	13
0	10
0	1940
5	2312
26	2354
1	2031
384	2397
1	2347
25	2320
0	2318
4	1977
0	4
0	1784
0	921
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
2	15
5	0
1	0
0	0
0	21
212	430
6	428
0	101
0	4
1	10
0	35
0	17
1	0
0	0
0	0
6	262
37	261
1	23
0	1
0	0
26	205
0	205
0	0
0	0
8	1051
0	325
0	441
0	991
0	1
12	17
0	17
0	17
24	290
6	194
1	133
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	789
1	609
0	541
0	671
0	635
6	629
9	590
0	255
0	131
0	59
0	33
0	69
0	8
6	26
0	44
0	40
0	0
0	0
0	0
0	133
0	222
0	188
0	205
3	112
62	262
1	26
0	0
99	710
0	704
0	72
1	544
0	571
0	6
0	32
115	5
0	0
1	0
2	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
274	36
0	7
0	32
1	16
0	12
0	0
0	0
0	0
28	21
0	7
0	19
0	14
0	7
0	173
3	197
18	196
0	1
1	27
0	0
0	0
71	81
0	2
1	6
0	73
14	71
0	11
0	43
0	0
0	0
0	0
1	15
1	15
0	8
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	5
0	1
0	0
0	0
0	0
43	161
0	1
2	0
0	95
0	160
0	0
1	0
0	0
0	0
0	0
0	1
0	0
3	6
0	0
0	0
0	6
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	1
0	0
26	286
0	220
0	153
0	130
0	8
0	35
1	126
0	22
0	46
0	5
0	15
6	3
0	0
0	5
0	4
0	5
0	4
0	2
0	1
142	233
0	0
0	204
0	0
0	41
0	44
0	36
0	15
0	16
0	13
0	12
0	11
0	10
0	0
0	0
0	7
0	7
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	55
30	57
0	5
1	20
0	16
0	21
0	20
0	21
0	21
0	26
0	21
0	20
0	21
0	16
0	14
0	13
0	11
0	0
5	1629
3	265
0	92
0	1062
0	1473
2	1343
0	929
0	167
0	0
0	859
0	832
0	732
0	643
0	616
2	264
0	481
0	508
9	497
2	110
1	77
0	233
0	77
0	0
0	61
0	7
0	14
0	13
0	55
0	58
0	5
0	108
0	67
70	114
0	114
0	92
0	1
0	0
1	0
4	75
0	75
0	16
0	32
0	3
1	21
72	0
0	66
0	67
0	64
0	66
0	16
0	59
0	55
0	42
0	10
0	2
0	0
0	22
0	22
0	0
0	41
1	41
1	31
0	30
0	18
0	0
1	15
0	18
0	412
0	352
0	404
0	412
6	250
0	65
1	169
0	64
0	0
0	83
3	44
0	68
2	55
0	12
0	8
0	29
0	17
1	152
0	172
0	19
0	28
2	35
0	25
1	48
0	37
2	2
3	50
0	33
0	24
0	35
0	41
0	0
0	0
0	0
0	299
99	302
0	8
0	129
0	265
0	6
0	28
2	226
0	207
0	242
0	233
0	236
0	240
0	272
0	283
0	120
0	16
0	0
0	59
25	41
0	50
0	26
0	35
15	37
0	31
0	22
0	37
0	34
0	10
0	1
0	35
0	49
67	117
0	0
0	74
1	46
0	11
0	8
0	3
0	2
0	31
0	38
0	712
0	805
0	61
0	117
0	59
0	44
0	64
8	96
0	61
0	72
2	50
0	1
44	291
0	9
0	72
0	231
0	201
1	38
0	105
0	50
1	40
0	61
0	9
1	1
0	1
0	1
40	0
0	37
0	37
0	29
0	26
1	21
1	0
0	15
1	274
0	8
1	32
2	267
0	48
2	37
0	21
0	36
3	2
0	2
0	0
0	0
0	0
0	0
6	282
0	284
0	266
1	37
0	52
0	78
0	89
0	15
0	0
2	34
23	49
0	38
0	29
2	34
0	0
0	0
0	6
0	1
0	20
209	96
0	37
0	18
0	38
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	133
1	197
4	201
0	15
0	7
0	120
0	132
0	137
0	170
3	71
0	28
0	73
0	37
0	8
6	100
295	100
0	221
11	221
0	138
0	19
0	13
0	19
0	12
0	14
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	19
0	19
0	0
0	82
0	175
0	154
3	68
0	56
2	61
0	43
0	6
0	24
0	87
0	12
0	33
0	50
0	22
0	18
1	25
0	5
0	19
0	7
0	3
0	0
0	0
0	0
1	2034
5	0
2	621
0	295
0	1931
45	1986
0	234
0	340
0	292
0	310
0	64
0	54
0	121
9	372
2	166
0	206
0	198
1	165
0	130
0	120
0	90
0	0
1	103
0	150
0	191
0	40
0	121
0	109
0	21
0	5
0	14
0	26
0	0
0	0
0	0
0	3
0	3
1	0
0	290
23	290
1	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
1	0
0	0
28	32
0	7
0	0
0	1
0	0
0	25
0	0
0	1
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	11
0	9
0	3
0	7
0	7
0	0
0	0
71	0
0	0
3	84
0	84
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
2	0
0	4
0	3
0	0
0	0
0	0
0	0
0	3
26	80
0	83
0	43
0	68
0	15
0	26
0	9
3	4
3	28
0	17
0	9
0	60
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	55
0	55
0	0
0	0
0	0
1	0
0	1680
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	11
0	2
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
543	341
0	45
0	230
0	121
0	157
0	37
0	0
32	0
55	4
0	4
276	184
0	177
2	65
0	30
0	2
0	0
0	0
1	195
1	178
0	101
0	101
0	66
0	46
0	60
0	0
0	0
0	0
0	0
0	0
1	0
1	0
12	0
187	534
0	494
3	495
0	329
4	22
0	188
0	59
1	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	292
0	35
0	50
1	33
0	41
5	34
0	10
0	2
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
2	8
17	1456
6	1372
7	396
69	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
14	403
0	403
1	85
4	132
6	133
1	66
0	64
0	49
0	49
0	20
0	31
1	19
