UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	27
0	26
0	49
0	46
0	48
0	48
0	18
0	38
0	33
0	11
0	29
0	31
0	11
8	28
0	28
0	7
5	6
0	27
0	28
0	26
0	27
0	6
1	27
0	8
0	6
0	7
0	7
7	25
0	16
0	17
0	14
0	14
0	2
0	2
0	0
0	7
0	6
0	0
0	0
2	0
1	133
1	153
0	48
0	164
0	106
0	15
1	12
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	53
0	0
6	9
0	9
0	7
0	5
0	0
0	0
0	0
0	3
0	3
0	90
0	106
0	102
0	32
0	3
1	53
0	0
0	0
0	0
0	13
40	91
0	82
0	32
2	0
2	399
0	45
0	46
5	402
0	8
0	371
0	0
0	393
0	360
0	339
0	387
0	252
0	16
0	20
0	64
0	0
0	10
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	2
0	0
0	0
0	0
6	0
0	0
34	45
0	1
0	9
0	13
0	10
0	1
0	1
0	2
0	31
0	0
0	37
0	0
0	0
0	0
0	0
1	106
0	114
0	113
0	112
0	72
0	67
0	2
0	11
0	9
0	8
0	2
1	30
0	6
0	2
0	1
118	155
0	75
0	49
0	73
0	18
0	3
0	6
0	0
0	2
0	0
0	0
0	95
0	100
0	12
2	5
0	0
10	1
0	0
0	1
0	0
0	1
0	1
0	0
0	31
130	230
1	15
0	93
0	188
0	14
0	0
0	0
0	0
21	10
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	24
0	18
0	16
0	11
2	12
0	12
0	9
0	0
1	5
0	9
0	8
0	7
0	3
0	0
0	0
0	0
0	0
0	0
5	1
0	112
0	4
0	173
0	77
0	19
3	215
0	42
0	170
0	79
1	29
1	52
0	28
0	36
0	20
0	14
0	16
0	1
0	150
0	0
0	0
0	5
0	19
0	0
1	4
0	0
0	0
0	0
0	0
391	0
0	0
0	0
158	219
0	199
0	121
0	130
0	52
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	93
0	92
0	4
0	24
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	98
0	15
0	5
0	2
1	0
0	30
0	62
0	3
0	39
2	2
1	6
0	3
3	22
3	133
0	84
1	4
0	14
1	31
0	17
0	0
0	17
0	5
0	8
52	162
1	8
0	144
3	9
0	0
0	4
0	54
0	0
0	7
0	9
0	0
0	0
0	0
0	0
0	2
0	0
0	11
18	30
0	13
0	0
0	1
0	16
0	0
0	0
0	33
0	0
0	67
0	67
0	30
0	34
0	34
0	5
0	5
0	3
0	1
49	36
0	30
0	3
0	2
0	0
0	96
17	129
1	129
0	29
0	9
0	0
116	207
0	102
0	47
0	47
0	57
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
1	3
0	3
1	3
26	24
0	20
0	2
0	0
0	4
0	0
0	32
0	31
0	30
0	4
0	2
0	33
0	1
0	3
0	7
0	5
0	0
0	1
0	0
1	1
5	9
2	35
0	34
0	24
0	0
1	0
0	5
4	11
0	12
0	13
0	9
0	2
0	3
0	4
0	0
1	341
0	20
0	298
1	80
0	6
0	44
0	30
0	72
0	60
0	17
0	144
0	46
6	29
0	39
0	20
0	32
0	46
0	0
0	41
1	75
0	25
1	67
0	7
0	9
4	13
0	18
0	3
0	8
0	9
0	21
1	239
399	357
0	16
0	81
1	31
0	29
0	4
0	1
1	1
0	0
0	1
0	1
0	0
1	1
0	0
0	1
9	13
0	13
0	1
0	0
0	0
0	0
0	172
0	313
0	337
1	126
41	456
0	339
0	94
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	245
0	226
0	213
0	213
0	213
1	233
9	220
0	213
0	213
0	195
0	203
0	210
0	157
0	38
0	86
0	72
0	57
0	38
0	25
1	9
0	9
0	5
1	6
0	2
2	0
0	6
0	2
0	0
22	6
0	3
0	1
0	2
0	2
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	6
0	7
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	1
0	48
0	167
0	186
0	128
0	191
0	172
0	87
3	12
0	38
2	63
0	36
0	2
1	0
0	9
0	7
0	6
0	5
0	3
0	6
0	2
0	2
0	3
0	3
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	595
0	0
3	59
0	0
0	0
0	0
0	6
75	834
0	812
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
32	481
5	503
4	158
0	400
0	0
0	0
0	0
0	0
34	13
0	10
0	10
0	0
0	0
0	1
0	1
0	3
441	188
3	165
1	122
1	23
30410	0
1	264
40	0
177	106
6	0
1	52
0	107
0	0
0	0
25	146
18	146
0	93
0	99
0	89
0	80
0	57
5	50
0	0
0	0
17	0
0	5
19	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	38
0	26
0	123
0	1
7	155
0	27
0	43
0	0
0	0
1	0
0	300
1	9
0	5
75	8
1	1
0	0
2	0
38	0
89	37
1	37
4	3
0	0
0	59
0	45
0	22
0	13
1	332
3	332
1	29
0	332
0	60
0	49
0	8
0	6
0	2
1	0
0	0
0	18
0	13
0	5
0	6
0	20
55	26
0	28
2	14
22	4
0	4
0	1
0	0
0	5
0	157
0	30
0	144
0	37
0	15
1	2
1	14
24	96
1	96
0	0
2	1
0	4
0	4
0	4
0	0
0	0
0	0
0	4
7	4
0	6
0	25
0	1
0	3
0	25
0	25
0	6
0	6
0	0
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	327
3	75
0	50
0	57
0	75
1	54
0	0
1	13
0	0
0	8
0	18
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	50
99	49
1	22
0	4
0	107
0	103
5	60
0	107
0	18
0	2
0	3
0	0
0	64
0	221
2	58
0	215
0	202
0	80
11	30
1	30
0	39
0	64
0	64
116	76
20	49
0	1
1	11
0	93
24	0
0	18
0	2
44	37
2	18
0	12
0	3
0	17
0	0
0	3
0	4
0	9
0	9
1	0
22	0
0	0
5	1
0	0
41	63
0	59
0	53
0	6
0	7
0	11
0	13
0	0
0	0
1	0
82	2733
0	2673
2	993
22	1196
0	658
0	852
14	247
14	77
0	0
0	0
2	9
0	10
135	3
2	94
2	94
0	12
0	0
0	0
0	0
0	0
0	3
0	59
0	74
0	78
0	75
0	17
4	39
0	0
0	0
0	0
0	0
5	41
0	41
0	7
0	0
0	1
0	1
0	0
1	125
0	83
0	118
0	6
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	42
0	35
0	27
0	29
8	22
4	856
5	805
4	201
7	142
0	0
0	0
0	0
11	1
1	1
0	0
1	4
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	56
0	221
1	225
0	27
0	2
0	1
0	10
0	34
0	6
0	60
3	81
10	123
2	124
0	98
0	108
47	34
0	12
0	13
0	11
0	10
0	1
0	0
1	15
1	1
2	126
0	123
3	10
0	18
0	32
0	8
4	2
0	9
0	1
0	15
0	11
0	14
5	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
1	136
8	136
1	148
6	123
0	35
0	28
0	2
1	68
0	80
0	67
0	67
0	6
0	14
3	97
15	133
0	32
0	73
0	18
0	23
0	10
1	7
0	0
0	0
0	5
0	5
0	0
0	2
0	0
0	1
0	46
0	0
0	0
0	0
0	86
0	87
0	84
4	172
2	155
1	41
0	13
0	0
0	0
0	21
0	0
21	218
0	218
415	0
2362	457
0	219
0	67
0	7
0	173
0	0
0	0
0	3
0	0
0	0
0	0
0	0
198	542
0	125
0	226
0	234
0	67
0	459
0	51
0	27
0	52
2	29
0	8
0	0
0	0
0	0
0	0
0	155
1	146
1	241
3	284
0	72
0	16
0	25
0	22
1	23
0	28
0	1
0	0
0	3
0	0
0	11
0	3
0	4
0	1
0	1
0	0
0	0
0	21
0	3
0	152
0	0
0	1
0	16
0	27
0	0
0	0
0	0
0	1
0	0
0	67
1	20
1	332
0	10
0	203
0	253
0	1
0	186
0	201
1	198
0	270
0	250
0	13
0	16
0	60
0	43
0	1
1	0
0	0
0	38
69	196
1	101
0	134
1	196
0	105
0	98
0	192
0	130
2	0
0	58
2	33
75	175
1	165
0	39
1	28
3	10
3	6
0	1
0	17
14	23
0	2
0	21
2	9
0	4
0	4
0	10
0	9
0	5
0	7
20	7
0	1
0	8
0	4
0	1
2	1
0	16
0	17
0	14
0	7
0	5
0	0
0	0
0	17
0	19
0	20
4	13
0	10
0	4
0	5
0	2
0	1
0	0
0	0
1	306
2	64
0	58
0	273
0	113
2	242
0	65
0	31
0	43
1	0
0	46
1	48
193	67
11	67
25	59
0	63
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
144	0
74	0
0	9
0	32
0	32
0	9
0	16
0	32
0	16
0	33
5	46
0	20
0	40
0	22
0	8
31	136
0	120
0	57
17	6
0	1
0	5
0	0
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	1
0	2
0	2
0	0
0	0
1	14
0	184
0	191
0	3
0	19
0	26
0	13
0	2
0	2
0	2
0	1
0	92
0	7
0	75
7	73
3	25
2	204
0	136
1	121
1	143
0	142
0	54
0	34
0	35
0	10
0	16
3	16
0	18
0	1
4	7
0	3
0	1
0	0
3	3
2	101
2	93
2	16
0	5
0	100
0	21
0	0
1	0
11	10
0	10
0	14
5	16
0	5
0	1
0	3
0	3
334	0
0	341
0	302
0	341
0	300
0	125
0	9
0	49
0	78
0	7
33	7
1	2
0	5
0	2
0	2
1	2
151	94
0	28
1	60
0	42
0	28
28	106
0	99
3	18
2	14
0	8
0	32
133	92
0	92
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	1
0	2
0	2
0	0
0	1
0	0
0	18
0	2
0	0
0	2
0	1
0	1
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
5	0
0	0
0	0
3	0
1	0
8	0
0	0
4	0
4	0
8	0
6	0
4	0
3	0
6	1
0	1
0	0
1	0
0	0
80	0
0	28
0	1
0	0
0	0
0	1
0	132
0	0
4	131
0	131
1	131
0	1
4	132
0	0
0	131
0	0
1	131
0	0
0	0
6	131
0	0
0	131
0	0
1	136
0	5
0	131
0	134
0	3
3	132
0	1
0	131
0	2
0	0
0	0
0	0
0	133
3	131
3	131
0	131
0	135
2	4
1	48
1	90
0	224
0	184
1	131
0	131
0	0
0	132
0	6
0	18
0	13
0	18
0	8
0	26
0	26
0	26
0	0
2	466
6	451
0	464
0	435
0	345
0	38
0	29
0	13
0	0
0	0
0	88
0	74
24	147
0	60
0	27
0	55
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	4
0	1
0	0
0	3
0	0
0	3
0	1
0	8
3	10
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	90
0	89
0	26
1	7
0	17
2	34
1	27
0	4
2	1
0	2
0	0
0	0
63	168
16	459
3	560
0	577
0	12
0	12
0	0
0	0
0	5
0	8
0	5
0	0
0	0
0	1
0	71
0	46
26	154
2	55
0	65
0	18
1	148
0	51
1	95
0	47
0	53
0	51
0	9
0	210
0	214
0	8
0	33
0	171
0	26
2	21
0	29
0	38
0	1
0	38
0	209
0	29
0	7
0	35
0	211
0	17
0	25
2	21
0	17
0	0
0	63
0	71
2	81
0	11
0	7
0	15
3	1
0	0
0	9
0	649
9	799
0	216
2	610
0	310
0	381
0	445
6	203
0	0
0	0
0	0
159	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
2	444
0	426
0	359
0	64
0	20
0	50
0	37
0	22
0	16
0	10
0	6
0	0
0	0
0	0
0	5
20	64
0	63
1	24
0	6
0	23
0	3
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	507
0	507
0	378
0	172
13	117
2	24
3	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	38
1	1
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
9	0
0	2
0	1
0	1
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
28	215
0	107
1	49
0	11
2	32
0	87
0	8
0	13
0	15
0	13
0	68
5	0
0	0
4	74
0	65
0	72
0	3
0	57
0	0
0	0
0	0
0	2
0	0
0	152
0	87
0	150
0	126
0	8
0	16
0	18
0	22
1	21
3	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	27
0	0
0	0
0	0
0	0
30	20
0	20
0	18
1	18
0	11
0	6
1	11
30	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
80	8
64	41
0	41
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	34
0	0
0	34
0	0
2	0
0	0
0	156
0	0
0	0
0	0
0	0
0	56
0	56
1	42
0	37
0	24
0	32
0	26
0	6
0	1
0	8
0	0
0	9
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
103	53
0	46
0	4
0	22
0	23
0	2
0	8
0	0
0	9
2	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
104	0
5	1
0	1
0	87
322	220
2	253
0	259
30	283
0	266
0	46
0	263
0	254
0	264
0	22
2	0
5	4566
2	3723
0	2477
3	798
0	1642
97	4
0	4
2	2
2	121
0	59
0	56
0	65
6	15
2	75
0	0
0	1
0	0
2	1
0	1
0	0
0	0
0	0
0	0
1	4
1	0
35	35
0	13
0	17
2	25
0	25
0	21
0	22
0	12
0	17
0	16
0	0
0	0
15	367
0	0
0	0
0	0
0	0
0	10
0	67
0	63
0	45
0	52
0	33
0	12
0	12
0	1
0	1
0	129
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1202
0	1367
0	5
0	1
0	0
0	0
0	0
0	0
0	0
2	7
0	5
0	4
0	6
0	0
0	0
4	140
2	137
0	26
0	0
1	0
0	0
0	26
0	1
2	22
0	0
0	20
0	18
0	1
0	16
0	0
0	0
0	4
0	5
14	37
0	0
0	0
0	0
0	0
1008	295
0	122
0	123
1	50
0	175
0	173
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
52	73
1	73
0	0
0	0
0	38
0	0
0	0
0	2
0	0
0	0
0	0
0	1
7	2
0	0
1	0
0	2
0	1
0	0
2	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	7
0	5
0	0
0	3
0	5
0	5
0	5
0	3
0	0
0	0
85	176
1	13
0	62
0	64
0	41
0	7
38	53
0	11
0	20
0	49
126	0
0	0
0	5
0	5
0	1
0	5
0	0
0	0
26	37
0	38
3	32
0	0
65	83
3	83
0	2
0	290
0	2
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
4	27
0	26
2	26
1	4
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	101
1	93
0	51
3	97
1	30
0	4
92	1224
0	1067
0	1289
0	1096
2	86
0	260
0	231
0	61
1	0
0	0
1	66
0	35
22	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	18
0	18
0	19
5	6
0	18
0	0
0	0
20	9
0	9
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
31	211
0	4
0	44
0	12
0	27
3	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
1	0
23	3
0	0
0	1
0	0
0	2
0	0
0	0
4	0
0	0
368	150
0	150
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	3
5	0
1	0
1	0
66	0
0	0
0	0
0	0
3	1629
7	1545
0	1378
0	0
48	0
4	0
0	0
0	107
30	108
1	4
0	37
0	7
0	0
0	2
0	0
44	67
0	4
6	51
0	13
0	17
0	0
4	71
0	71
0	72
2	42
0	30
0	30
0	31
0	3
0	0
0	0
0	0
0	0
234	462
5	810
0	777
1	7
0	58
1	55
0	364
0	963
0	963
0	963
4	1
1	627
2	795
0	639
0	727
0	797
0	3
0	172
0	461
32	427
0	384
0	241
0	0
0	96
0	95
0	79
1	68
0	6
0	5
1	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
5	0
8	171
0	171
0	0
0	573
0	50
0	41
0	596
0	198
0	0
0	115
0	91
0	112
2	97
0	10
0	38
0	4
0	1
1	18
0	0
34	23
0	19
0	4
0	0
0	0
0	0
23	1692
0	1644
3	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	25
0	22
4	3
192	544
0	540
0	408
0	420
8	409
0	201
0	489
0	270
0	96
11	9
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
17	3
0	3
0	1
38	38
4	37
1	4
10	10
0	13
0	3
0	43
0	62
0	50
0	17
4	17
0	0
0	15
1	14
0	15
0	12
0	0
12	0
3	0
0	0
0	0
0	0
0	0
59	63
4	46
0	9
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
35	31
0	9
0	28
1	4
0	7
0	8
0	5
0	20
0	12
0	0
0	0
0	2
0	1
0	3
0	0
0	1
0	0
0	4
0	1
0	4
0	4
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2188
0	0
43	312
0	286
0	237
0	237
0	13
0	0
0	15
0	0
0	83
0	24
0	40
0	83
0	3
0	4
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	3
0	3
0	0
0	3
0	1
0	0
1	1
0	0
1	109
0	0
244	0
0	0
0	40
0	506
0	544
2	419
0	400
0	296
0	446
0	470
0	365
0	372
0	360
0	158
0	133
0	5
0	63
9	29
0	518
0	136
0	426
0	505
0	440
0	415
0	278
0	383
0	47
0	216
0	171
6	183
0	195
0	177
0	162
2	1
264	57
0	36
0	21
0	0
0	55
0	36
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	188
0	0
0	160
0	0
0	199
0	148
0	32
0	0
0	32
0	3
16	203
0	187
0	166
0	161
0	3
0	3
0	191
0	203
7	59
9	181
0	149
0	186
0	9
0	198
0	42
0	0
0	16
0	35
1	7
1	90
0	38
0	29
0	14
0	10
0	9
0	0
187	5
2	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	30
7	31
0	7
0	7
1	5
0	2
0	3
0	10
0	1
0	1
0	3
0	0
0	7
0	0
0	1
0	0
1	0
0	42
0	36
0	0
0	39
0	3
0	42
0	1
0	1
1	3
0	34
0	1
0	18
0	34
0	5
0	4
0	1
0	0
0	1
0	1
0	39
0	36
0	1
0	1
0	0
0	21
0	0
0	4
1	0
1	18
5	0
0	0
0	0
0	0
0	0
0	0
0	95
1	66
11	79
0	58
0	5
0	69
0	64
0	64
0	64
0	32
0	32
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1143
86	1143
0	645
0	325
0	173
1	78
0	190
0	183
0	82
0	0
0	9
0	56
8	56
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
41	37
15	46
2	23
0	27
0	2
7	5
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
130	10
0	10
175	301
0	228
0	73
10	8
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	16
0	4
0	0
0	0
0	1
0	30
6	33
0	33
0	5
3	68
1	62
0	20
0	72
0	78
9	57
0	19
0	0
0	0
2	0
122	70
1	70
10	41
0	3
0	9
0	30
0	0
0	0
0	0
0	26
0	2
0	0
0	0
0	1
0	0
31	2
0	50
0	0
0	0
190	59
0	11
0	0
0	43
0	13
1	22
0	28
0	17
0	7
1	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	36
2	98
0	3
0	27
0	27
4	30
0	39
0	97
0	28
0	5
0	4
0	25
0	3
0	28
0	27
0	0
0	3
0	30
0	3
0	29
0	3
0	3
0	6
0	28
0	1
0	1
0	24
0	8
0	8
0	23
0	6
0	24
0	23
0	3
0	6
0	22
1	13
0	1
0	0
0	25
0	1
0	0
0	6
0	6
0	3
0	28
0	11
0	6
0	7
0	10
0	36
0	0
0	3
0	10
0	6
0	9
0	6
0	23
0	2
0	13
1	8
0	0
0	0
0	0
0	12
26	59
3	2
0	59
0	1
0	4
0	0
2	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	5
0	1
0	1
0	3
0	3
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	20
0	18
0	22
0	21
0	6
0	0
66	188
0	79
2	63
0	11
0	81
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
77	0
0	0
51	105
0	105
0	23
0	25
0	40
0	13
0	0
0	0
0	0
46	0
34	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
1	8
0	9
0	9
6	36
46	156
1	120
0	20
0	8
0	0
1	13
0	83
0	89
0	38
7	83
36	44
0	11
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	8
0	0
6	354
8	60
0	341
0	5
0	31
0	8
0	15
0	47
0	94
0	0
0	0
0	0
3	0
3238	721
0	721
0	0
0	0
0	0
0	0
6	4
0	4
0	0
0	1198
0	1198
0	0
0	0
0	0
0	0
30	204
9	91
17	203
0	73
0	25
37	58
0	25
0	6
1	33
0	3
0	0
0	7
0	1
0	0
0	0
2	0
43	40
0	40
0	15
0	13
0	1
99	10
0	0
0	10
0	0
0	0
2	3
0	3
0	2
0	0
0	0
0	0
0	1
0	0
34	73
0	52
0	25
0	17
0	66
0	14
0	35
0	0
0	0
0	0
0	69
0	41
1	33
1	13
0	100
11	127
0	39
0	113
0	114
2	120
1	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	132
0	120
2	75
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
39	15
1	15
1	12
0	0
1	0
0	0
0	18
0	27
6	19
3	4709
6	4345
0	1173
0	1196
1	935
0	34
25	34
0	2
1	2
0	0
76	24
0	22
0	2
0	0
1	5
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
3	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
44	0
0	0
0	0
0	32
0	0
28	43
1	24
0	148
0	192
2	49
0	38
0	152
0	152
0	5
0	5
0	140
15	57
0	12
0	12
0	7
0	12
0	12
1	205
0	78
0	208
1	103
0	209
0	78
0	227
0	96
5	208
0	227
0	0
2	0
0	0
0	0
0	0
1	0
0	0
40	21
0	20
0	20
0	1
0	0
0	0
0	0
0	53
0	55
0	48
0	47
0	3
0	45
0	39
0	0
0	194
0	204
0	180
0	3
0	20
0	17
0	2
0	13
3	13
0	68
0	31
0	22
0	15
0	27
0	12
0	0
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	573
0	536
0	0
0	0
0	0
16	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
13	109
1	48
0	85
0	85
0	5
1	13
0	1
0	0
75	533
505	2958
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	2
0	1
5	54
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	95
3	95
1	8
0	8
272	172
2	172
0	0
0	0
0	3
34	8
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	11
5	184
3	184
0	158
0	77
0	64
0	12
0	28
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1367
7	2334
0	1353
13	1288
1	1775
0	1363
1	1367
4	627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	128
0	75
0	118
0	73
0	57
2	112
0	70
0	42
0	0
0	0
0	0
3	17
0	0
0	22
0	0
9	1
0	1
0	0
