UniqueCount	AmbigCount
0	9
179	528
0	343
0	157
0	110
1	72
0	40
0	71
0	63
3	2387
27	1
0	125
16	896
1	1
1	611
0	270
308	2293
5	0
0	0
0	0
0	0
0	1
0	0
0	4
1	7
0	82
0	83
0	84
0	7
0	17
0	86
0	9
0	16
0	3
0	75
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
3	33
126	33
0	1
0	0
0	290
52	513
0	296
0	332
0	51
0	331
0	95
1	166
0	84
4	130
4	16
0	9
0	6
0	12
2	2
0	2
0	0
0	0
36	0
0	0
2	10
0	3
0	9
0	9
0	2
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	9
0	42
0	45
0	46
0	5
0	3
0	4
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	128
1	128
1	9
0	17
0	14
0	799
1	928
7	939
2	815
149	955
0	944
2	929
0	927
12	810
0	5
1	753
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
4	0
1	0
0	0
1	5
102	235
0	232
1	42
0	2
0	2
2	14
1	12
1	0
0	0
0	0
4	210
12	208
0	26
0	2
0	0
79	596
0	596
0	0
0	0
3	244
1	82
0	101
0	233
0	0
11	6
0	6
0	6
31	277
5	166
0	147
0	30
1	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	419
1	339
0	306
0	385
0	355
2	349
1	304
0	160
0	86
0	42
0	29
2	49
1	7
4	21
0	22
0	22
0	0
0	0
0	0
0	64
0	100
0	74
0	100
3	60
34	116
0	11
0	0
84	549
0	545
0	71
0	413
0	411
0	3
0	25
62	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	22
0	8
0	16
0	8
0	8
0	0
0	0
0	0
5	2
0	0
0	2
0	1
0	1
7	204
0	244
18	241
0	2
0	18
0	0
0	0
111	68
0	4
0	4
0	60
7	64
0	4
1	34
0	0
0	0
0	0
0	24
0	25
0	19
1	20
1	17
0	20
0	3
0	0
0	0
0	0
0	6
0	0
0	4
0	1
1	0
0	0
0	0
13	21
0	0
0	0
0	9
0	21
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	227
2	207
0	88
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	239
0	183
0	132
1	127
2	8
0	30
1	126
0	24
1	34
0	9
0	13
30	5
0	0
0	47
0	47
1	47
1	45
0	27
1	9
358	661
0	0
0	583
1	0
0	85
0	93
0	81
0	16
0	12
0	12
0	11
0	12
0	13
0	1
0	1
0	12
0	10
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	37
24	41
0	4
0	9
0	10
0	16
0	16
0	16
0	16
0	17
0	16
0	16
0	11
0	10
0	10
0	6
0	10
2	0
3	405
0	40
0	30
0	248
0	377
0	341
0	223
0	36
0	0
0	75
0	74
0	70
0	62
0	61
2	33
0	46
0	47
0	37
0	12
0	9
2	13
0	3
0	0
1	63
0	3
0	8
1	8
0	52
0	61
0	11
0	119
0	79
92	129
1	129
0	117
0	1
0	0
0	0
7	76
0	76
0	18
0	30
0	4
0	18
14	0
390	17067
103	17179
0	15970
92	16127
1	3015
3	10215
136	9910
0	6842
0	1868
0	701
0	0
6	5097
151	5102
10	125
0	84
0	83
7	70
0	65
0	30
0	1
0	26
0	49
0	418
1	373
0	405
0	418
2	257
0	84
0	155
0	41
0	0
0	50
1	27
0	43
0	31
0	9
0	6
1	15
0	11
0	81
0	93
1	14
0	20
0	19
0	18
1	16
0	11
3	1
3	16
0	12
0	6
0	18
0	25
0	0
0	0
0	0
0	211
80	213
0	4
0	99
0	184
0	4
0	18
1	164
0	146
0	171
0	171
0	173
0	162
0	203
0	207
0	96
0	9
0	0
0	32
12	20
0	30
0	20
3	17
22	102
0	93
0	32
0	100
0	99
0	51
0	13
0	115
0	168
206	380
0	7
0	242
2	131
0	19
0	31
0	7
0	1
0	92
4	128
0	804
0	887
0	51
0	169
0	81
0	53
0	59
7	115
1	87
0	121
5	58
3	4
31	239
0	5
3	58
0	195
0	164
0	29
0	78
0	43
0	42
0	57
0	9
0	2
0	2
0	0
13	0
0	33
0	40
0	33
1	23
0	28
0	1
0	17
4	253
0	12
0	24
1	243
0	35
0	25
0	27
1	27
7	0
0	0
0	0
0	0
0	0
0	0
5	157
0	158
1	149
1	12
4	335
0	526
0	599
0	61
0	0
0	34
13	48
0	34
0	26
1	36
0	8
0	1
0	10
0	1
0	16
148	58
0	20
0	16
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1314
0	1812
43	1879
2	190
0	120
0	1249
0	1258
0	1262
0	1480
7	533
1	145
0	622
0	263
0	44
0	97
267	97
0	213
12	213
0	118
3	15
0	14
0	16
0	13
0	14
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	2
0	2
0	0
1	42
0	74
0	64
0	28
0	21
1	23
0	19
0	8
2	39
0	133
0	32
1	58
0	103
0	46
0	43
8	53
0	12
0	41
0	17
0	4
0	0
0	0
0	0
1	494
6	0
2	172
0	78
0	474
3	476
0	54
0	74
2	69
0	77
0	11
0	10
0	27
14	572
0	290
0	373
0	273
0	258
0	165
0	152
0	154
0	0
0	35
1	54
0	72
0	10
0	50
0	47
0	4
0	3
0	6
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	46
0	16
0	0
0	1
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	4
0	4
0	2
0	0
0	0
27	0
0	2
5	77
0	77
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
1	1
0	0
0	0
0	0
0	0
0	1
37	77
0	88
0	48
0	53
0	19
0	29
0	13
3	5
3	25
0	11
0	11
0	33
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
205	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
1	0
1	759
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
8	0
55	135
1	48
6	87
2	26
0	14
4	9
0	0
0	0
0	0
0	0
6887	4515
9	676
0	3082
0	1713
0	2124
0	19
104	0
3	0
155	11
0	11
142	97
0	94
0	26
0	13
2	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
11	0
143	371
0	338
2	341
0	249
0	9
0	136
0	50
21	14
0	22
0	8
7	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
1	237
0	33
0	49
0	30
0	36
0	30
0	11
0	5
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
6	1086
5	1025
4	296
46	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	294
0	294
0	102
10	514
17	519
0	303
1	288
0	228
5	230
0	80
0	146
1	108
0	29
0	0
6	9
0	0
0	0
0	0
329	25490
45	5855
0	25485
0	2
4	2
0	0
228	588
0	588
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
6	8
0	0
0	0
0	0
0	0
0	5
0	0
0	0
2	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
32	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
4	61
1	59
1	57
0	1
0	9
0	17
0	0
0	7
0	13
0	13
0	6
0	7
0	0
4	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
159	60
0	41
0	17
0	6
0	2
0	0
108	252
0	49
2	111
0	133
0	88
0	129
0	113
0	44
0	55
1	90
22	299
0	74
0	5
0	20
0	14
1	10
0	16
0	4
2	3
11	405
0	195
0	115
2	155
0	62
1	52
0	44
0	4
0	11
4	10
0	0
0	0
890	229
41	132
3	150
0	28
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	8
0	0
0	69
1	70
0	70
2	50
0	43
0	60
0	11
0	25
0	2
1	3
0	9
0	12
0	0
0	0
0	0
2	0
0	0
2	348
0	97
0	0
0	3
1	0
0	0
0	0
0	16
0	0
17	2607
1797	3075
0	0
0	0
0	0
0	35
0	34
1	1
0	2
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	22
0	17
0	21
2	20
98	132
0	98
0	98
2	7
0	0
0	242
0	242
0	40
0	22
0	6
0	9
1	14
0	1
0	1
0	1
48	80
0	18
1	72
0	53
4	34
0	0
0	10
1	2
3	12
0	16
0	16
0	16
0	1
8	17
0	9
0	0
0	0
0	13
0	6
0	0
0	3
0	0
0	0
0	0
0	1
2	1
0	0
456	0
6	0
0	1
0	0
0	0
0	0
0	35
0	33
0	9
0	0
0	15
0	6
0	0
0	0
0	0
175	8
0	8
6	5
2	5
31	462
0	33
0	457
2	6
0	0
0	37
0	4
4	26
3	26
0	2
0	2
0	26
1	44
0	9
0	42
0	40
0	4
0	13
0	1
0	5
0	1
0	0
0	0
0	8
0	101
0	103
0	8
0	2
0	0
0	103
0	103
0	100
0	0
0	2
0	8
0	103
0	2
0	0
0	0
0	96
0	96
0	0
0	4
0	7
0	0
2	114
6	107
4	19
0	106
0	114
0	111
0	114
0	106
0	115
0	108
0	114
0	116
0	115
0	111
0	112
0	108
0	109
0	108
0	109
0	110
0	108
0	2
1	6
0	4
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
39	76
1	60
0	14
0	14
0	9
0	11
0	26
0	3
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1288
0	56
0	55
0	62
5	8
0	44
17	70
0	38
0	47
9	0
0	14
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	77
0	75
0	13
0	0
0	9
0	9
0	11
0	0
0	43
26	56
0	16
2	45
0	42
0	6
0	16
0	0
0	0
0	0
0	0
18	92
1	92
0	9
0	52
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	61
0	13
0	15
0	33
0	36
0	33
1	179
0	0
0	0
0	1
5	5
4	73
2	36
0	14
0	77
0	18
0	1
0	2
0	4
23	131
0	4
0	127
0	7
0	7
0	4
0	12
0	7
0	2
4	1
0	2
0	1
0	1
2	2
0	2
66	85
0	34
7	75
0	66
1	140
1	151
0	132
0	116
2	128
0	67
0	43
0	70
0	0
30	129
4	70
2	82
0	96
0	171
0	77
0	83
0	106
5	75
0	9
0	29
2	44
0	6
0	33
0	17
0	310
66	874
0	867
0	206
0	121
0	624
0	39
0	322
0	69
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5055
504	5059
2	527
198	531
0	0
4	7
0	0
0	7
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	11
0	0
0	4
0	4
0	97
0	79
0	33
0	93
0	79
0	87
0	47
0	25
5	77
0	45
2	81
0	14
0	9
0	12
0	32
0	6
1	2
0	2
6	4969
0	4756
0	1203
0	2109
0	764
5	1705
0	1182
1	695
0	590
7	637
0	230
0	428
18	62
0	0
0	0
0	0
0	0
4	9
0	140
0	151
0	54
0	135
0	122
0	145
0	143
3	3
0	20
0	132
0	49
0	4
0	4
0	1
0	24
5	3
1	27
0	17
0	1
0	9
0	3
0	6
0	2
1	1
0	0
0	0
0	96
5	101
0	101
0	96
1	20
0	16
0	12
0	10
0	5
0	4
5	0
0	5
1	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	596
0	515
0	640
0	577
0	553
10	548
20	441
4	471
1	89
0	125
0	41
0	28
0	35
0	26
0	2
0	0
0	1
0	27
0	1
1	0
0	0
0	0
0	1
0	27
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	27
211	40
1	14
0	9
0	7
0	296
8	299
0	115
0	113
0	22
2	41
0	129
0	58
1	3
0	29
0	7
0	6
0	9
0	5
2	3
0	0
0	0
0	25
0	36
0	23
0	28
0	33
0	3
0	4
0	5
0	2
0	0
71	146
1	123
0	0
0	37
0	9
0	51
0	34
0	5
0	5
0	3
0	47
0	7
0	4
0	2
0	29
0	21
0	12
0	26
0	5
0	7
0	13
0	13
0	0
0	0
0	0
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
82	297
2	297
4	136
0	42
0	151
1	151
0	35
0	33
2	36
0	29
0	17
0	0
0	0
419	188
0	86
0	1
0	0
0	0
2	3
2	59
153	224
0	89
0	89
3	69
0	70
2	73
2	72
0	9
0	5
0	31
0	31
0	25
0	27
0	13
0	0
3	191
0	9
0	10
0	30
1	169
1	85
0	28
134	348
0	37
0	303
1	33
0	15
0	3
0	136
0	0
2	51
202	128
0	11
0	69
1	58
2	1
0	0
0	1
0	0
48	50
0	14
0	23
0	20
0	27
0	10
0	15
34	52
0	0
0	4
0	47
0	19
0	1
0	1
23	17
0	17
0	0
28	3
0	3
0	0
4	369
0	258
0	0
0	0
0	0
5	1
0	1
0	0
0	316
0	292
0	308
0	452
0	316
0	433
1	317
0	227
0	357
0	60
1	49
0	62
4	85
0	41
2	89
0	40
0	28
0	13
0	1
0	1
2	18
0	0
0	21
0	51
0	24
0	16
0	0
1	0
20	117
0	6
0	69
0	61
0	0
0	0
4	0
42	17
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	32
2	32
0	3
0	3
0	0
0	9
0	5
0	9
1	124
0	1
0	11
0	118
1	9
0	179
0	123
0	366
0	276
0	321
0	199
0	200
2	173
0	170
0	10
2	11
0	9
0	9
0	9
0	10
0	8
0	8
0	9
0	7
0	8
0	6
0	2
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	44
0	14
2	0
0	30
0	0
0	0
0	0
0	11
0	3
0	18
0	89
61	20
0	11
1	2
0	0
42	81
1	34
0	6
0	30
0	31
1	33
0	32
1	28
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
27	857
1	287
1	449
0	453
1	310
1	275
1	86
0	416
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
2	45
0	38
0	3
0	42
0	39
0	1
0	19
0	4
0	35
0	4
0	2
0	4
0	5
0	5
27	1235
0	45
2	6
0	153
4	1274
12	494
0	6
0	1178
2	52
0	353
0	1277
1	1315
0	1334
0	1243
0	989
0	1126
0	48
0	305
0	15
34	0
0	449
0	587
0	241
1	131
0	373
0	64
0	107
0	260
0	301
0	325
0	307
0	91
0	103
0	13
1	24
19	58
3	34
0	566
0	309
0	155
0	158
0	146
0	166
0	194
1	321
0	301
0	146
1	86
0	51
0	70
0	8
4	59
0	11
0	9
6	153
13	155
0	23
0	153
5	82
0	27
0	14
1	0
0	0
0	0
0	0
1	196
0	179
0	7
0	7
0	7
0	7
0	189
0	22
0	55
1	51
0	6
0	16
0	22
0	225
1	466
2	474
1	465
0	467
0	434
0	511
0	342
0	50
3	290
0	111
0	168
2	140
0	94
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	81
0	85
0	14
33	318
0	93
1	261
0	196
4	185
0	19
8	90
0	2
0	14
0	26
0	13
1	1
4	51
2	75
0	105
0	111
0	37
0	30
0	16
0	14
0	3
0	0
0	84
1	84
2	84
0	11
0	11
0	3
1	157
0	150
0	149
0	157
0	149
2	130
1	136
0	14
0	30
2	13
0	113
4	547
63	547
0	88
71	495
0	18
300	710
0	391
0	7
4	7
2	0
1	75
0	75
0	67
0	6
0	1
0	1
0	19
0	2
0	20
0	19
0	1
1	1
0	4
0	4
0	3
0	0
1	6
0	10
0	6
0	0
0	1
0	0
0	2
0	6
0	6
0	2
0	3
1	47
0	47
4	4
0	4
1	262
3	226
69	365
0	29
0	133
0	92
0	60
0	57
0	49
0	30
0	50
0	65
0	41
0	15
0	16
0	10
0	21
0	7
0	35
1	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
1	55
0	3
1	19
0	5
0	0
78	2
0	2
4	21
15	22
7	8
1	3
0	3
4	0
59	24
0	4
0	5
0	15
0	14
5	11
2	2
14	55
1	55
0	1
0	14
1	0
0	140
1	142
0	142
0	83
2	38
31	0
0	0
0	0
0	0
0	0
0	46
4	19
21	93
1	63
0	1
0	8
0	19
0	8
0	0
0	0
0	0
963	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	20
0	15
0	17
3	4
0	0
0	40
0	0
1	35
1	4
0	31
0	4
0	1
0	6
0	0
6	0
0	24
0	24
0	13
0	0
39	38
0	37
0	24
0	8
0	8
0	8
0	8
0	1
0	7
0	75
33	99
0	96
0	77
0	23
0	10
0	6
0	5
0	5
0	5
0	0
0	41
80	518
0	270
0	165
0	210
0	166
0	169
0	0
5	10
0	2
0	9
0	4
0	1
60	95
3	95
0	0
42	23
0	23
0	3
0	1
0	8
0	179
75	282
0	32
0	79
0	5
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	108
0	490
0	243
0	482
0	4
2	75
0	6
0	73
0	67
0	38
0	1
1	3
1	4
2	7
2	6
0	6
0	4
0	5
13	4
1	75
0	75
0	9
0	14
0	6
0	1
0	20
0	62
155	131
0	131
0	22
0	0
11	183
0	176
0	146
23	182
1	174
1	128
0	24
0	59
0	0
7	0
0	0
32	8
0	4
0	2
0	1
0	0
0	0
0	3
0	4
1	57
0	0
0	0
0	0
0	0
0	59
0	59
43	59
5	59
0	14
24	8
0	4
3	25
0	0
0	0
11	126
0	3
0	49
0	88
1	32
0	14
11	38
0	38
0	0
0	0
0	0
0	17
1	403
0	412
0	28
8	0
0	15
1	52
0	304
0	169
2	0
0	0
1	280
0	233
0	280
1	76
0	215
0	33
0	36
0	3
0	12
0	9
0	0
0	0
0	1
0	1
0	1
15	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	6
0	6
0	9
155	291
1	156
4	138
0	0
213	14
0	14
0	0
0	10
0	0
0	0
15	14
2	14
0	0
3	0
0	12
0	12
0	10
0	10
0	5
2	3
0	3
3	0
0	4
0	2
11	3
0	6
0	4
0	4
0	3
0	2
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
26	25
0	23
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	13
1	6
48	16
0	0
0	0
0	0
0	0
1	47
22	47
0	6
0	3
0	11
0	1
0	8
0	0
0	1
129	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3384	1464
3	0
0	1439
0	468
2	379
0	379
0	71
0	127
0	0
0	0
0	0
0	0
0	0
2	199
4	199
0	118
1	46
0	37
0	38
0	0
0	0
6	0
1	0
0	0
26	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	18
78	18
0	0
0	0
5	1
0	0
0	1
0	0
0	0
5	8
0	1
0	8
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	455
0	379
0	237
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	290
0	24
0	25
190	272
2	42
0	0
74	36
8	0
0	60
2	60
0	38
0	35
0	38
0	32
0	36
0	20
0	0
0	0
0	0
0	51
0	51
0	25
0	40
3	292
0	292
4	23
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
18	0
254	57
0	5
0	51
0	0
0	0
0	171
11	171
0	157
0	32
0	32
18	4
0	4
0	4
27	13
0	5
0	7
27	13
1	0
0	3
1	4
0	6
