UniqueCount	AmbigCount
0	1
0	0
0	1
0	1
18	27
0	27
0	730
0	703
15	739
0	119
5	87
4	236
0	99
2	214
1	25
0	22
0	0
0	0
0	0
0	531
4	510
0	296
0	172
2	0
1	24
14	82
0	75
0	82
0	82
0	0
1	0
0	1
0	0
0	0
0	98
0	218
0	228
0	303
0	299
1	67
0	97
0	66
0	3
0	63
0	28
0	231
0	29
0	87
0	34
1	34
1	4
0	22
0	6
0	33
0	24
0	0
0	15
2	552
1	548
8	151
9	521
33	149
6	153
1	496
1	110
1	80
0	97
1	21
6	3
0	51
0	92
0	0
8	422
0	671
1	670
0	538
3	687
0	263
0	77
1	64
1	27
0	148
0	124
0	233
0	147
0	34
0	211
10	216
133	213
0	211
0	72
19	12
0	11
0	0
0	166
0	190
0	38
0	24
0	2
0	46
0	117
0	2
0	1
0	0
1	0
0	30
4	63
0	23
0	53
0	15
0	53
1	17
1	0
7	0
0	40
2	38
6	44
0	0
0	9
0	8
0	3
0	1
0	1
0	0
0	478
0	464
1	573
0	369
0	57
0	467
1	137
1	63
0	328
0	219
0	221
0	182
0	163
0	25
82	818
0	268
2	811
0	261
0	595
1	328
0	261
0	207
0	3
56	561
0	268
0	293
0	116
0	227
0	210
9	65
0	65
0	30
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	167
0	40
10	154
0	20
0	144
0	216
4	216
0	43
6	197
0	12
0	14
5	31
0	22
4	22
1	10
0	24
0	34
0	35
0	195
2	194
0	109
0	52
0	16
0	16
2	253
0	91
1	202
0	249
0	255
0	170
0	232
0	217
0	253
0	192
0	222
0	51
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	1521
0	174
0	119
1	579
0	1259
15	1224
0	505
0	290
2	201
0	411
0	438
0	574
0	198
0	292
2	18
1	109
1	78
0	26
0	76
2	76
0	44
0	67
0	66
0	33
0	22
1	16
0	7
0	6
0	8
0	7
0	1
0	0
0	0
0	0
1	11
1	2
0	16
2	24
0	26
0	10
0	10
0	22
0	16
0	18
1	25
0	14
19	1149
0	136
4	535
4	254
0	868
0	280
0	159
0	53
0	12
0	105
0	89
0	10
0	4
0	1
0	15
0	15
0	12
2	0
0	22
8	21
0	21
0	1
0	6
0	9
0	34
0	0
17	101
0	47
0	71
0	0
0	230
2	217
0	158
0	72
0	173
11	132
2	20
8	52
0	24
0	42
0	9
0	21
0	18
0	0
0	5
0	5
0	0
0	1
0	2
0	0
0	0
0	407
4	333
29	416
0	97
1	1
0	6
0	42
1	36
0	17
1	724
0	764
0	188
0	33
0	36
0	70
4	68
0	1
0	161
0	116
0	56
0	107
1	42
0	42
17	157
0	152
0	158
0	0
3	15
0	3
1	5
0	2
0	5
9	3
0	1
0	0
0	0
247	0
0	72
0	72
0	0
0	8
0	7
2	70
0	8
8	173
3	173
0	42
0	68
1	35
0	70
0	30
0	32
0	9
0	30
0	9
0	19
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	1
1	1
0	0
4	49
0	75
0	22
0	92
0	102
0	27
0	59
0	64
0	65
0	62
0	42
14	45
0	65
0	70
0	50
6	40
0	32
2	111
0	74
0	71
2	62
0	98
1	45
6	53
5	201
9	200
0	22
0	12
0	26
0	91
0	72
19	95
2	72
0	75
0	67
0	19
0	3
0	0
0	112
0	36
0	29
0	105
0	16
0	5
0	0
0	17
0	17
0	42
0	8
0	1
1	0
0	0
1	61
5	73
0	60
0	72
0	23
1	15
28	6
0	6
0	5
0	6
0	3
0	2
0	1
0	2
0	0
37	485
0	444
0	70
8	288
1	39
0	69
0	63
0	71
0	68
0	52
5	8
0	8
0	0
0	1
0	1
0	0
0	1
11	88
0	51
5	80
0	68
0	19
0	0
0	0
0	0
0	0
0	1
0	10
0	9
0	10
0	2
0	1
0	1
1	91
0	80
1	214
0	123
0	57
3	20
0	52
0	66
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	6
0	0
85	0
0	0
0	3
0	3
41	3
0	0
0	0
0	214
0	201
1	264
0	151
0	201
0	169
3	3
0	3
520	390
0	276
0	305
0	268
0	192
4	210
4	216
0	193
0	38
1	18
2	22
0	9
0	39
0	22
1	0
54	96
0	90
0	92
0	8
0	12
0	7
0	4
0	0
0	0
0	568
232	995
3	187
0	85
1	184
0	83
0	35
0	44
0	25
0	0
0	1
0	1
0	0
0	0
0	0
0	0
51	184
0	70
0	114
0	0
140	226
6	125
4	203
2	193
173	120
0	51
0	97
269	248
0	8
0	67
0	72
0	19
1	53
4	62
0	0
1	0
0	4
0	4
0	4
1	4
0	3
0	1
1	309
0	476
1	54
24	625
0	421
1	455
0	573
0	486
0	290
0	215
36	178
5	178
0	0
1	68
0	0
0	0
0	0
0	0
47	61
0	61
0	199
1	79
0	162
0	233
1	233
0	115
0	46
0	65
0	99
0	17
0	19
0	56
0	16
0	1
0	1
0	1
0	1
0	0
0	0
0	79
0	17
0	79
0	79
0	37
0	37
0	61
0	25
0	85
0	68
0	11
0	68
0	28
0	4
0	29
0	15
0	4
1	35
5	46
0	9
0	32
0	0
0	13
0	11
0	37
0	7
0	8
0	10
0	10
0	0
60	2852
0	2581
0	1165
2	1380
0	52
0	36
2	36
0	33
2	14
0	7
0	4
0	0
2	5
0	0
0	0
78	5
9	0
0	0
4	77
0	5
2	77
4	94
1	44
0	41
0	38
0	27
0	13
0	50
2	142
0	152
1	144
0	149
0	113
0	82
0	27
0	63
0	49
0	16
0	17
47	194
0	185
0	138
0	31
0	63
0	9
0	57
1	155
3	155
0	155
0	157
0	161
0	115
0	151
0	0
0	28
0	106
1	8
0	9
0	1
8	411
0	175
0	322
2	16
0	40
0	13
1	111
0	41
2	34
0	40
0	15
4	129
0	0
0	31
80	437
0	29
0	405
0	14
0	2
0	0
0	0
0	0
93	460
0	402
3	440
2	425
0	51
0	322
8	20
0	3
0	125
0	145
1	132
20	185
0	39
0	25
0	31
0	7
0	8
0	114
0	204
0	21
0	63
2	171
0	9
0	2
1	86
0	64
0	17
0	15
0	1
0	354
0	336
1	340
2	302
1	34
0	20
0	48
0	84
4	7
0	40
0	62
1	25
0	13
1176	294
0	49
0	66
0	91
0	0
0	101
0	0
553	4189
0	0
1	4188
68	983
0	24
0	2
0	11
0	3
0	1
160	64
1	6
0	42
2	45
0	22
0	36
0	34
0	34
1	26
0	2
0	4
0	3
0	3
5	277
0	221
0	200
0	232
4	47
5	20
1	72
1	47
0	17
0	0
0	0
1	0
0	0
29	0
20	123
0	12
2	120
0	72
0	7
0	14
0	90
0	26
0	70
0	74
0	51
0	41
0	29
1	1
0	1
44	831
8	829
0	99
0	35
0	20
2	7
0	0
0	0
4	193
0	30
0	186
0	168
0	165
0	166
0	34
0	161
0	0
45	124
0	94
0	31
0	0
0	0
309	2048
0	1520
17	1952
0	1039
3	128
0	2002
2	2002
3	1982
0	1959
76	0
0	85
0	104
0	92
0	87
0	57
0	48
0	18
0	13
0	39
0	15
0	11
0	12
0	28
0	19
1	10
24	138
0	20
0	11
1	2
0	22
0	19
1	8
2	101
0	7
0	14
9	20
1	18
0	0
0	0
5	97
0	98
0	48
0	80
0	57
0	51
0	33
0	32
0	62
0	38
6	32
0	32
0	32
0	0
0	0
14079	0
38	0
59	48
0	45
0	10
0	43
0	40
0	42
0	20
1	4
19	103
4	108
0	68
0	68
0	14
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
83	17
0	7
3	3
0	7
12	177
1	177
0	8
0	25
0	14
0	12
0	0
0	0
2	0
962	727
0	378
0	234
0	115
629	6
0	6
0	0
0	126
0	126
0	126
0	147
0	113
0	10
0	119
0	136
0	2
0	133
0	106
1	9
1	12
0	25
0	99
0	4
0	111
0	9
0	101
0	9
0	27
1	59
0	69
0	8
0	8
0	12
0	46
0	0
1	8
1	2
0	11
1	30
0	9
0	28
0	2
0	50
0	3
0	0
0	0
0	0
16	734
0	660
0	535
0	72
0	681
0	631
8	63
0	85
1	238
0	57
0	47
0	2
3	195
0	125
6	54
9	74
0	74
1	7
0	7
0	45
0	9
0	9
4	9
0	8
0	9
0	5
3	10
0	2
0	39
0	10
0	45
0	12
0	45
0	2
0	3
0	10
0	3
0	3
0	5
3	5
0	16
7	11
0	22
0	0
0	0
0	26
2	2
0	23
0	19
0	22
0	20
0	26
0	1
0	1
0	2
0	3
0	6
0	3
0	0
0	1
0	21
0	8
0	7
0	0
0	4
0	1
0	3
0	2
0	0
0	0
0	0
0	122
0	0
0	0
0	20
106	62
0	24
0	9
0	12
1	0
0	8
0	0
0	44
6	44
1	6
0	1
14	611
0	799
0	1170
2	797
0	532
2	150
0	181
2	38
0	103
1	821
6	1089
0	1089
4	275
1	227
15	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	1
4	75
0	69
10	68
1	41
0	62
0	72
0	75
0	78
0	71
0	73
0	67
0	62
0	30
3	3
2	166
0	87
0	101
0	160
0	145
1	154
0	67
3	41
0	56
29	844
25	2962
3	2902
4	181
7	164
0	1005
0	299
5	171
0	313
0	369
38	239
1	145
8	130
3	132
0	120
7	133
21	127
3	139
0	90
9	88
15	88
0	1
1	55
9	72
0	6
1	38
0	23
5	100
0	100
0	37
2	8
2	8
6	56
0	54
0	50
0	3
1	0
395	15
97	0
13	0
43	0
44	400
0	400
0	33
0	61
2	55
311	605
0	605
1	124
2	135
0	128
0	58
2	1
0	0
0	0
0	0
6	13
0	13
0	5
158	299
0	311
12	293
0	283
0	315
0	309
0	115
0	291
0	59
0	224
1	49
0	84
8	63
2	52
0	55
0	43
1	41
0	42
0	39
2	17
1	5
0	0
0	0
0	22
24	47
0	9
0	33
1	0
2	10
0	204
0	0
20	228
5	15
1	58
0	9
0	12
1	212
0	0
49	1092
0	1128
0	1126
2	1126
0	563
151	235
0	32
0	0
0	7
3	12
0	242
3	104
1	48
3	63
1	13
1	39
0	7
0	9
0	9
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
36	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
1	0
0	0
0	1
0	14
0	15
0	0
22	1883
5	1365
305	1853
0	343
0	88
0	810
2	392
0	316
0	311
1	79
1	43
3	39
0	79
0	14
0	27
1	42
0	46
0	23
0	4
0	21
0	3
0	42
0	42
0	2
0	39
1	26
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	51
0	57
2	31
2	23
0	21
0	11
0	3
0	11
0	0
1	0
0	223
1	246
0	39
0	134
0	218
1	222
8	39
0	24
0	243
1	106
1	222
0	77
0	41
0	64
0	3
0	50
1	9
0	48
0	22
0	0
15	306
66	326
0	8
0	56
0	85
0	79
0	39
0	64
0	42
0	42
120	2
2	62
7	55
12	55
2	24
0	62
2	66
0	59
0	59
0	56
0	58
0	20
0	32
0	8
0	7
0	11
0	0
0	0
29	149
1	110
0	45
1	36
7	0
75	59
0	57
4	62
0	15
1153	451
6	288
0	168
13	1
0	283
0	7
0	282
0	280
3	230
0	246
9	270
0	232
0	270
0	97
0	4
0	4
19	183
11	545
5	554
0	488
119	0
24	104
0	0
0	43
0	0
0	0
0	0
8	118
0	102
0	42
0	26
0	51
0	73
0	28
137	21
0	208
12	1340
42	1340
2	130
0	222
3	62
110	212
5	70
1	206
28	0
15	127
0	127
0	10
0	7
0	1
3	4
2	1
495	163
1	39
0	93
0	86
0	56
0	70
45	38
2	33
0	5
3	1810
0	613
1	228
0	397
0	410
0	951
2014	72
0	45
0	43
0	63
0	36
0	0
45	5
0	5
0	0
0	445
0	0
0	182
0	0
0	55
0	0
1	0
0	0
7	22
0	0
0	0
7	2
0	166
0	151
0	16
0	145
0	11
0	3
1	0
0	16
0	16
1	0
0	4
1	2
0	2
0	0
0	0
0	0
0	0
0	7917
0	0
6	7926
2	3615
18	6630
0	4864
7	4154
0	2210
5	3882
0	0
0	0
0	0
1	179
0	22
15	176
0	199
0	193
6	138
0	155
0	25
0	7
15	33
0	32
0	19
0	6
0	2
722	223
0	207
0	41
0	1
3	344
0	323
0	62
0	58
0	44
0	3
0	24
0	27
0	0
0	126
0	126
0	148
11	128
0	148
0	138
30	141
2	111
3	72
0	111
31	161
0	162
0	126
0	50
0	120
0	9
2	36
0	36
0	2
1	0
0	25
0	2
0	6
0	25
64	38
0	36
0	0
0	24
0	23
0	23
0	24
0	24
0	24
0	23
0	4
0	0
241	0
2	95
0	97
0	87
4	2
6	155
3	146
3	69
0	84
1	89
0	48
0	65
0	29
2	38
2	72
0	113
0	277
19	279
1	14
0	20
1	18
3	2
0	22
0	28
0	25
0	25
0	29
0	29
0	0
0	0
0	18
3	18
0	15
1	18
0	9
0	9
5	168
1	10
1	4
0	159
0	78
3	114
2	91
3	155
0	35
0	506
0	649
0	585
0	649
0	644
1	330
1	132
443	1564
0	591
0	729
0	241
2	219
1	177
0	302
0	79
0	348
1	25
1	335
0	12
42	25
0	10
0	6
0	7
0	0
0	0
0	0
0	0
0	0
1	194
0	236
0	249
5	32
0	236
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	14
0	14
0	0
0	3
0	0
0	0
10	20
0	1
0	77
1	0
13	116
0	122
2	13
0	3
106	57
0	36
0	21
1	42
0	31
0	15
0	15
0	0
10	556
1	84
0	100
0	120
6	463
0	424
1	148
0	50
0	0
0	0
2	1
0	33
4	52
1	19
243	322
0	322
17	78
0	0
0	0
0	0
181	0
0	0
0	91
29	91
504	321
17	321
0	15
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
19	9
1	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	19
0	15
0	5
2	16
0	0
5	0
1	0
0	1
0	2
0	1
0	16
0	4
0	6
0	4
5	9
0	3
0	2
0	2
7	26
0	8
0	0
0	0
2	18
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	33
0	26
4	29
0	6
0	4
39	0
1	0
0	0
6	3
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	93
1	93
0	308
1	293
0	209
533	396
0	1
0	276
0	157
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	1
0	2
39	148
0	148
0	0
0	0
494	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	0
237	0
0	7
0	7
0	0
2	0
0	0
0	1
0	71
0	76
0	76
0	0
0	0
0	0
0	9
0	0
0	3
1	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	311
526	301
3	101
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	302
0	302
0	10
0	0
0	0
1	10
0	0
0	0
7	41
0	41
0	23
0	11
0	6
0	0
0	0
0	0
0	17
0	17
0	13
0	0
0	3
336	42
0	41
0	13
0	94
1	335
0	5
0	0
0	0
0	0
4	10
0	10
0	0
0	2
0	28
0	151
1	123
3	0
0	55
0	50
0	0
0	5
0	9
0	19
0	2
0	5
1	4
0	5
3	0
0	0
0	0
0	0
0	1
39	13
0	10
0	10
0	12
0	4
0	8
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	16
0	9
0	9
1	4
1818	672
0	574
0	428
660	553
37	556
1	529
1	250
1	245
0	3
0	0
0	0
0	0
2	1634
0	0
0	0
0	0
0	0
21	266
4	424
0	355
6	328
0	85
2	67
0	0
0	5
0	8
0	1
1	1
0	8
42	80
0	74
0	0
4	31
2	31
0	0
0	3
0	7
0	7
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	152
0	132
0	28
0	3
0	7
0	13
0	44
0	0
0	0
0	0
0	0
0	5
0	308
0	9
0	52
0	4
0	303
0	0
61	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	477
0	59
0	464
0	181
20	198
0	0
33	103
0	94
0	65
0	26
0	0
0	0
0	0
0	0
0	1
32	102
0	77
0	5
5	61
0	39
0	0
0	0
0	21
21	124
2	146
0	102
0	0
0	97
0	24
0	100
0	13
0	27
0	0
3	24
0	0
3	0
0	0
2	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
77	231
0	0
0	0
1	0
0	0
0	0
0	0
0	0
359	72
0	72
0	0
30	65
8	67
0	62
0	8
1	0
0	0
0	0
0	0
1	86
0	86
0	0
0	0
0	0
0	1
4	817
0	0
0	0
0	107
47	14
0	1
0	1
0	3
0	10
0	0
29	14
0	14
0	0
0	0
80	33
0	33
0	0
0	0
3	799
0	810
5	790
0	807
0	62
0	22
0	9
0	0
1	0
9	37
0	34
1	17
0	101
0	394
51	394
0	34
0	49
0	26
1	0
39	0
0	0
551	0
264	189
0	98
0	41
0	88
0	2
0	0
0	461
0	0
11	10
0	0
0	9
0	8
0	0
0	0
0	0
393	62
0	11
0	7
0	9
0	11
0	31
0	0
51	122
0	12
3	122
0	19
0	193
0	0
0	1
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	5
0	404
0	401
11	383
0	13
0	23
0	29
0	139
0	13
0	49
0	73
1	172
0	75
0	72
0	4
0	31
0	34
0	31
0	132
0	35
0	88
0	42
0	132
0	133
0	133
0	94
0	133
0	97
0	80
0	71
0	41
0	46
0	36
0	38
0	11
0	38
0	37
0	50
0	6
0	74
0	34
0	16
0	85
0	68
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	3
0	47
0	5
0	49
18	44
0	44
0	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
36	165
0	157
0	26
0	14
0	0
0	43
0	94
0	1
0	39
0	10
0	0
0	0
0	27
0	27
0	2
0	1
0	2
0	2
1	2
0	0
0	0
0	0
0	1
0	0
0	0
6	12
0	3
1	11
0	3
0	5
0	0
0	9
0	3
0	3
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	10
34	94
0	5
0	57
0	47
0	68
1	220
0	47
0	2
12	14
0	0
0	0
0	0
0	0
0	0
267	14
0	0
11	129
4	128
27	106
0	58
90	82
0	14
0	7
0	10
0	6
0	251
465	42
0	16
4	30
1	0
0	0
7	74
0	74
0	0
0	475
0	385
13	387
0	162
0	345
9	0
0	0
0	0
2	121
1	69
1	88
1	15
4	25
1	19
0	44
0	1
1	3
6	4
11	1
0	0
0	1
0	1
0	1
1	0
0	1
0	0
0	1
30	199
0	4
2	30
0	139
0	111
0	4
0	121
5	269
0	0
0	221
0	80
0	7
0	20
0	89
0	54
0	1
0	1
5	131
1	91
6	128
0	6
0	2
89	16
0	14
0	0
2	34
0	6
0	11
0	32
0	0
0	0
1	0
2	43
0	98
38	162
0	26
0	29
0	9
0	8
1	56
0	11
2	2
0	2
0	0
0	3
4	0
0	0
0	0
0	0
0	0
0	18
0	0
21	26
0	17
1	25
0	2
0	2
0	0
0	1
0	0
0	0
278	0
0	0
1	186
5	344
28	344
0	117
0	87
1	0
145	0
35	403
0	401
1	401
0	247
0	245
0	22
2	126
0	106
0	95
1	0
0	280
4	232
1	254
0	187
0	154
0	120
0	102
0	20
0	15
3	36
0	18
0	0
0	10
0	1
0	20
0	48
9	0
0	0
0	0
0	2046
246	159
0	159
14	134
0	0
11	141
0	213
8	209
38	441
0	330
0	434
0	395
0	413
0	434
0	434
2	142
0	55
0	14
506	212
2	143
0	49
0	0
0	0
0	0
0	0
3	17
1	17
0	0
0	3
0	0
0	3
0	10
0	0
0	143
0	63
0	143
0	52
0	0
0	0
0	2
0	0
0	0
0	1
0	10
0	21
0	49
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	1
0	2
0	0
12	10
0	8
1	126
3	126
0	22
5	70
0	102
0	16
2115	2029
4	2028
0	0
2	40
0	30
0	2
0	36
1	17
0	0
0	0
6	0
1	1
0	1
7	871
12	929
2	118
0	79
0	113
0	62
0	0
2	22
240	22
34	32
0	42
0	42
36	32
1484	36
0	0
739	30
67	5
6	5
0	0
0	0
0	0
0	0
0	0
26	77
1	79
0	56
1	19
0	0
5	67
0	68
0	4
0	2
0	0
0	61
1	10
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	4
0	4
0	3
3	20
9	29
0	22
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
52	30
0	0
0	30
0	24
0	26
0	8
0	39
0	38
1	0
0	6
0	3
0	0
0	0
0	0
0	0
0	5
0	2
1	0
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
26	0
0	0
543	327
0	93
0	16
0	39
0	53
0	25
2	95
3	37
0	57
0	22
0	22
151	69
0	69
0	7
0	13
0	13
0	9
0	9
1	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	165
0	104
0	48
0	96
0	0
72	196
0	115
0	48
0	15
0	73
0	1945
132	7
0	6
0	18
0	11
3	0
2	3
0	13
0	11
0	0
0	0
0	0
0	306
5	319
0	273
0	0
0	0
0	0
0	0
0	11
0	0
0	155
0	21
0	159
0	153
0	8
0	96
0	14
0	4
0	6
0	36
0	45
0	18
0	0
0	0
0	12
0	35
0	18
0	35
0	38
0	35
0	0
21	0
1	58
2	57
0	14
0	12
0	0
0	0
24	33
1	33
0	4
0	4
0	4
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	16
0	16
0	0
0	0
0	99
0	99
0	82
0	2
1	63
4	11
0	16
0	0
72	0
18	62
0	62
0	0
95	43
0	9
0	19
0	1
0	2
1	25
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	0
0	0
2	0
34	79
251	200
0	196
0	196
0	139
0	2
0	48
0	0
0	55
0	108
0	0
2	2
0	2
0	3
0	3
0	2
11	10
0	5
0	2
0	5
0	1
0	188
109	901
0	312
0	223
0	500
0	248
0	0
0	188
0	213
0	211
0	201
1	196
0	171
0	165
1	26
0	181
0	19
0	196
0	166
0	136
0	153
1	200
1	0
0	1
0	15
0	40
2	1
0	2
0	13
0	46
0	7
0	0
0	19
0	0
2	0
51	3363
17	3421
0	439
0	206
2	2093
0	136
0	358
0	248
0	133
10	0
32	43
0	43
0	25
0	13
0	0
0	0
0	85
49	93
1	13
0	50
0	0
0	4
0	8
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	40
1	40
0	0
0	0
0	0
0	0
2	20
11	138
0	138
0	110
9	119
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	1517
28	1517
51	21
0	21
0	0
136	85
0	60
1	54
2	69
0	17
0	15
0	0
0	1
0	1
0	1
0	0
0	0
0	0
34	16
0	13
0	15
59	1
46	1
86	0
0	0
560	379
0	215
0	175
5	51
13	50
0	13
4	11
0	12
35	94
0	8
0	34
5	83
0	7
0	3
0	4
5	32
0	30
1	0
1	144
0	154
0	100
0	90
0	103
0	104
0	109
0	45
1	2
0	86
0	22
0	0
0	68
0	5
0	59
0	0
0	1
0	11
0	0
43	12
0	12
0	0
0	0
0	1
0	6
20	8
0	3
1	0
0	122
16	122
1	291
1	561
0	542
10	26
39	7
0	7
40	169
2	169
0	313
0	13
24	167
11	167
1	11
0	46
6	6
11	18
0	43
8	0
0	8
0	8
0	5
1	5
0	0
0	0
0	0
0	0
0	0
59	62
0	29
0	23
1	14
1	3
0	3
0	0
0	11
6	20
0	20
0	17
0	0
0	2
0	0
0	293
0	300
1	243
1	65
0	47
1	0
1	204
0	178
0	198
2	195
0	20
1	148
0	125
0	47
0	15
1	6
0	5
59	23
0	22
0	1
0	0
0	0
0	0
1	4
0	0
0	2
22	2
0	1
0	0
0	0
35	134
0	126
0	61
0	17
0	0
0	0
0	0
10	0
364	0
0	0
0	0
1	75
0	81
3	113
26	108
0	48
8	0
195	99
0	23
0	71
0	1
0	10
209	23
0	8
1	58
0	62
0	28
0	22
3014	1211
5	104
0	195
0	119
0	793
1	294
1	304
96	229
0	243
0	204
0	0
0	0
2	0
0	0
138	28
0	28
4	9
1	9
0	200
0	201
8	200
0	33
0	6
0	0
1	5
0	6
0	0
9	335
2	335
1	10
1	39
0	48
0	19
2	184
0	40
0	52
0	51
0	22
0	8
0	26
0	18
0	21
0	2
0	0
0	67
0	165
1	22
1	58
0	75
1	2
0	2
0	17
0	0
0	0
0	1
0	0
0	0
1982	1328
0	1265
0	0
0	0
1	0
7	4
25	70
0	69
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	5
23	267
1	315
0	200
0	78
0	119
2	85
0	169
0	4
0	113
0	28
435	28
0	0
0	0
0	0
0	0
0	0
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
1	2
0	218
0	201
0	8
0	138
4	148
0	0
0	2
0	2
0	1
1	918
4	66
0	211
3	94
10	880
8	197
0	69
0	896
75	89
0	46
0	94
52	37
0	3
0	56
11	266
5	271
0	71
0	7
6	126
0	266
0	4
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	17
2	86
0	93
0	8
0	61
2	10
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
