UniqueCount	AmbigCount
0	66
0	25
0	1
0	63
1	144
0	2
0	44
0	17
0	0
0	0
0	43
0	43
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	6
0	4
0	5
0	4
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	19
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
245	3
0	0
20	157
4	156
36	102
2	71
221	83
0	3
0	3
0	4
0	2
0	72
1953	43
0	8
49	36
7	0
0	0
199	818
14	817
0	0
2	677
0	275
4	276
0	64
0	233
2	0
1	0
0	0
3	40
1	15
1	36
0	6
6	7
0	2
1	7
1	7
2	5
7	2
15	0
0	1
0	1
0	0
0	0
0	0
1	2
0	1
3	1
114	385
2	5
0	18
0	183
0	230
0	3
3	229
25	766
0	0
0	711
0	220
0	12
0	52
1	128
3	39
0	0
0	0
12	193
0	167
3	182
2	2
0	0
162	12
0	12
0	0
0	48
0	3
0	3
0	49
0	0
0	0
1	0
12	61
0	175
129	398
0	31
0	17
0	8
5	10
2	213
0	13
1900	1483
1	1481
1	40
0	0
5190	3
0	0
0	0
0	0
0	0
0	0
0	0
38	24
0	17
2	15
0	2
0	2
0	0
0	0
0	2
0	0
483	1
0	0
0	72
6	266
56	266
2	51
0	24
0	1
688	0
66	288
0	281
0	281
0	149
0	145
0	7
5	64
0	40
0	39
0	0
1	234
5	209
1	220
0	153
0	128
0	110
2	67
0	2
0	2
1	14
0	3
0	0
3	2
0	0
0	2
0	155
12	0
0	0
0	0
1	2833
478	170
1	170
19	142
60	1
26	1597
0	3395
122	3331
71	739
0	530
0	714
0	678
0	659
0	714
0	714
2	212
0	89
0	14
1632	231
2	139
0	61
0	0
0	0
0	0
2	0
10	29
4	29
0	0
0	0
0	0
0	0
0	0
0	0
2	119
1	64
0	119
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	2
3	59
4	59
0	4
3	23
0	53
0	9
129	80
0	80
0	0
7	370
1	316
1	22
0	313
1	62
0	0
0	0
0	0
0	0
0	0
11	4031
65	4132
0	326
0	199
0	165
6	71
0	0
0	3
105	4
38	4
0	1
0	1
10	4
22	1
0	0
48	0
1368	16
0	15
0	0
0	0
0	0
0	0
0	0
367	1758
27	1833
0	1448
1	210
0	0
5	138
0	143
0	1
0	0
0	0
0	131
0	18
4	19
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	39
35	51
0	37
0	0
1	8
0	5
0	5
0	6
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
102	60
0	0
0	60
2	42
0	47
0	17
0	62
0	65
0	0
0	5
0	1
0	0
0	0
1	0
0	0
0	69
0	44
0	1
0	70
0	1
0	0
0	3
0	3
0	1
1	1
0	68
0	67
0	67
0	0
0	0
0	0
0	0
622	0
0	0
754	163
0	37
0	4
0	16
1	24
0	8
2	57
4	12
0	29
0	22
1	22
282	48
0	48
0	1
0	87
2	75
0	72
0	70
1	50
0	29
0	18
0	14
0	4
0	0
3	0
0	0
0	0
0	0
0	0
88	724
8	462
3	206
0	353
0	0
370	451
0	315
1	87
0	22
0	116
1	2876
273	9
1	8
3	7
0	9
75	0
48	126
82	579
0	467
0	0
0	0
0	0
0	400
1	405
0	305
0	0
10	0
0	0
0	0
0	6
0	0
0	130
0	13
0	139
0	142
0	5
0	102
0	16
0	7
0	3
0	24
0	27
0	5
0	0
0	0
0	10
0	66
0	29
0	66
3	69
2	61
0	0
100	0
214	40618
4616	40489
13	8016
46	5199
19	46
42	46
126	86
2	86
3	8
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	27
2	27
0	0
2	3
3	216
21	226
0	170
0	0
2	192
0	11
1	3
0	0
103	0
40	113
0	113
0	0
144	32
0	8
0	17
0	0
0	1
0	16
0	0
195	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2390
54	2702
6	1960
0	0
4	6
1394	7
1267	529
2277	854
0	2468
0	2468
4	1723
1	30
1	412
0	39
4	2690
273	3212
0	0
3440	444
238	281
2	1167
52	1183
34	244
5940	4608
15	2690
4	555
236	2247
1	0
0	172
137	411
0	174
0	128
0	189
3	83
0	0
0	125
1	134
0	136
0	133
0	135
0	103
0	82
4	13
0	119
0	6
0	134
0	110
0	83
0	102
0	117
0	0
0	0
0	9
0	21
0	0
0	0
0	4
0	13
0	1
0	0
0	4
0	0
5	0
1	66
0	69
0	4
0	3
1	31
0	0
0	0
0	0
0	189
1	0
16	10
0	10
0	7
0	2
0	0
0	0
0	123
41	131
0	7
0	58
0	0
0	1
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	64
2	64
0	0
0	0
0	0
0	0
0	46
6	176
0	176
0	27
11	27
2	2
1	15
1	15
0	3
0	1
0	1
0	0
0	0
441	2386
172	2386
657	202
1	201
1	1
29	13
0	7
0	21
0	12
0	20
0	20
0	0
0	4
0	4
0	3
0	2
0	0
0	0
189	37
0	32
0	31
122	0
44	0
170	2
0	0
2007	859
0	462
0	273
15	77
42	77
0	4
3	5
1	13
79	141
0	7
0	45
21	128
0	4
0	6
0	6
5	37
0	39
0	1
23	266
0	333
0	258
0	248
0	261
0	271
0	236
0	137
3	2
0	155
0	46
2	0
2	83
0	4
0	64
0	0
0	3
0	4
0	0
91	21
0	21
0	3
0	3
3	160
0	369
1882	741
1	529
6	0
0	15
2	15
9	352
3	774
3	732
9	14
244	22
0	22
110	339
3	339
0	211
0	5
72	155
16	151
2	6
0	42
0	1
1	9
0	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	69
2	53
0	15
0	0
3	4
0	1
0	0
0	2
12	8
0	8
0	7
0	0
0	0
0	0
0	201
1	220
0	161
4	26
0	21
0	0
0	49
0	46
1	44
0	45
0	2
0	21
0	22
0	4
0	2
1	0
0	0
3	3
0	3
0	0
0	0
0	0
0	0
0	9
0	0
0	0
2	0
0	0
1	0
0	0
1716	3204
6	2923
0	1190
0	375
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3	108
0	115
16	147
35	136
0	28
20	0
58	7
0	1
0	6
0	0
0	1
551	21
0	20
16	176
5	212
0	97
0	78
1695	1383
0	14
0	32
0	30
0	1303
0	266
0	266
20	161
1	172
0	138
0	0
0	0
1	0
0	0
5295	645
21	642
736	1489
7	1489
0	570
0	579
11	569
0	53
0	7
0	0
3	8
0	11
0	0
47	763
21	762
25	29
4	63
0	79
0	19
9	309
0	81
3	278
1	254
6	145
0	54
0	75
0	26
0	36
0	3
0	0
0	122
15	211
3	6
2	62
0	47
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
353	101
0	100
0	0
1	0
2	1
1	1
484	29
0	26
0	3
0	0
1	0
2	0
0	0
1	10
1	10
0	0
0	12
50	1139
50	1538
11	833
0	288
0	291
6	240
0	587
0	12
0	297
0	16
435	17
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	243
0	206
0	2
0	178
3	215
0	0
0	1
0	1
0	1
1	2667
2	55
0	266
5	84
103	2522
6	235
0	61
0	2634
311	130
0	42
9	349
185	254
0	2
1	45
6	245
1	251
0	52
0	2
10	101
0	251
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	44
1	50
0	0
0	39
0	4
0	0
0	0
0	0
1	0
1	20
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
21	294
18	202
0	0
0	5
0	289
0	0
0	7
0	0
0	0
0	291
0	513
114	0
46	63
2	45
0	0
0	19
0	40
0	114
148	157
4	46
0	57
0	15
0	37
0	30
0	19
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
178	79
11	52
0	96
121	898
8	581
13	207
8	383
3	111
0	23
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	45
0	45
2	1
1	0
0	115
1	5
0	5
57	0
17	493
14	467
6	468
0	493
0	445
27	228
5	34
0	138
0	1
2	226
2	122
3	225
1	0
0	1
1	0
0	1
0	0
1	0
1	8
0	349
0	23
0	323
1	12
0	349
0	305
2	132
0	303
0	11
0	0
0	3
0	3
0	0
0	0
0	0
5	640
0	13
0	76
0	0
3	1
26	608
0	1
0	11
0	11
2	51
0	55
0	43
0	70
0	46
0	43
0	46
0	0
0	4
16	6
0	0
3	135
0	138
0	136
0	136
1	100
0	123
0	112
0	2
0	14
1	14
0	14
0	14
0	7
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	58
0	58
0	240
1	256
5	244
5	200
1	238
6	242
7	201
0	39
0	82
0	44
0	13
3	25
4	18
11	4
0	53
2	55
0	49
0	7
0	43
0	0
0	0
0	0
43	574
0	561
0	301
0	19
0	76
0	15
0	9
84	22
1	23
1	5
5	13
3	6
0	2
0	3
413	2
0	2
13	189
3	152
0	143
0	69
0	119
1	0
5	632
0	152
46	647
0	29
1	49
16	2758
0	2680
37	2774
1	45
1	6
0	2724
0	0
4	9
0	9
0	3
0	0
0	0
125	0
17	222
1	190
1	20
0	46
1	158
0	211
0	30
5	80
3	73
0	39
0	32
11	0
59	485
3	505
3	439
0	464
0	479
0	471
0	477
0	300
0	11
0	13
0	8
0	16
0	23
0	4
0	7
8	0
11	107
0	99
5	16
3	25
0	0
0	0
74	0
18	624
563	721
10	697
11	718
291	46
3	19
7	26
0	14
9	14
0	0
1	0
0	0
0	9
0	1
0	1
0	8
0	0
0	0
1	1
484	93
0	85
0	87
0	0
0	0
7	60
0	25
0	35
0	8
0	7
1	10
0	8
0	0
0	6
0	0
4	0
464	354
21	354
0	18
0	6
0	0
0	6
7	259
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
623	71
0	71
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	875
0	210
0	704
0	16
0	579
1	168
0	0
0	2
0	0
0	6
0	4
0	1
0	4
0	0
0	2
58	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	81
0	0
0	0
0	0
0	493
0	484
0	489
0	489
0	749
0	749
0	507
0	709
1	363
17	759
0	5
0	66
0	39
0	12
0	44
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	492
0	14
1	243
0	455
0	248
1	0
0	247
2	498
0	254
0	481
0	2
0	476
0	247
0	475
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	303
0	150
6	324
0	307
0	26
0	167
0	77
0	100
0	139
2	0
0	0
0	3
3	262
2	335
0	234
0	252
0	5
2	0
0	0
3	0
1	0
2	0
0	0
1	3
1	3
0	0
2	0
43	0
1	379
3	0
513	14
0	8
1	3
1	5
0	0
3	5
0	1
1	0
0	0
5	1053
7	18
0	15
5	1161
0	655
4	828
28	100
0	86
0	83
1	91
0	82
4	95
0	42
0	5
4	0
0	342
1	0
4	386
0	4
0	28
0	322
0	28
0	0
0	0
0	0
2	48
0	48
0	0
1	0
0	0
0	0
2	304
936	574
0	566
0	341
11	10
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
1	0
77	406
3	281
3938	729
1	20
0	114
3	372
0	488
0	539
0	487
3	736
0	681
0	49
0	493
1	433
0	33
0	60
0	28
6	21
0	8
0	10
11	86
7	92
7	6
10	0
0	171
0	157
0	29
0	89
0	63
0	3
0	5
0	3
0	76
0	151
0	3
0	24
1	152
33	151
1	65
3	3
0	17
0	4
0	148
0	2
0	3
0	15
2	0
0	0
0	0
0	0
1	0
0	0
16	4135
64	3579
11	767
0	1009
0	2538
0	852
0	959
0	2
0	4
0	4
0	4
0	2
0	3
0	0
62	329
0	0
9	1
0	85
0	90
0	243
0	1
0	0
0	1
0	1
0	0
0	0
7	174
0	163
1	189
0	17
0	0
0	5
421	10
1	10
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
100	24
0	14
0	22
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	99
0	97
0	97
0	7
0	11
0	2
0	0
0	2
1	576
0	575
0	549
0	573
0	123
0	98
0	95
0	84
0	74
0	77
0	66
0	68
4	64
2	13
0	1
0	26
0	6
0	0
2	2
0	22
0	17
0	0
0	1
7	1
1	1
23	482
0	482
0	0
123	57
8	61
8	61
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	0
0	0
0	0
0	109
2	1353
14	1335
0	809
0	276
0	235
0	23
2	23
1	19
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	371
1	152
0	99
0	147
0	72
1	46
2	0
0	0
0	0
0	0
0	17
28	5
0	0
1	0
0	5
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
1	244
44	244
0	39
4	4
0	0
0	0
0	0
0	0
0	0
11	9
0	9
392	0
0	1898
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
30	33
9	35
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	105
1	56
0	85
0	54
0	24
0	25
5	28
0	12
0	0
0	0
508	458
0	432
3	164
0	10
0	1
0	0
0	0
6	0
2033	763
0	389
1	51
1	319
4	12
0	0
0	35
0	156
2	13
0	20
4	174
0	1
0	21
0	0
0	0
1	0
0	0
1359	0
95	4
0	0
0	4
0	0
0	0
0	4
110	31
1	25
0	5
0	7
1	4
56	6
0	2
18	4
0	1
0	0
1	107
0	2
0	0
5	49
0	82
0	79
1	22
0	37
0	20
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	5
0	5
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	5
0	0
0	0
2	42
0	0
0	0
9	2
1	3
0	0
0	0
0	0
0	0
0	2
3	0
0	4
0	0
19	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
116	24
0	25
0	17
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	7
0	7
5	7
0	7
0	0
0	0
0	0
0	0
0	25
1	23
0	2
0	0
0	0
4	98
8	5
0	2
0	2
0	0
0	0
0	0
0	13
0	0
0	13
0	13
0	13
0	0
39	104
1	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5
3	2
0	2
0	2
0	2
0	0
6	3
0	25
0	0
1	27
2	25
0	2
6	80
0	67
0	12
47	185
20	185
0	0
267	24
0	18
1	23
0	0
0	96
0	39
0	380
0	97
0	236
0	91
0	216
0	6
0	126
0	26
0	181
0	86
0	14
0	93
11	345
0	102
1	292
0	260
0	101
0	100
0	45
0	29
1	63
1	56
0	37
0	96
0	24
0	324
0	27
0	177
0	147
0	13
0	100
0	82
0	9
0	87
0	55
32	3
40	15
0	14
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	311
0	297
1	296
0	305
4	273
0	295
0	10
0	301
0	301
0	275
4	267
0	7
0	244
0	73
0	231
3	8
0	210
0	72
2	191
2	51
0	12
7	48
0	0
9	0
0	0
1	0
1	445
0	279
0	333
0	324
0	371
0	268
1	28
0	0
3	4
22	7
0	3
4	199
2	8
3	107
0	115
0	131
0	25
0	29
0	27
0	90
0	32
0	21
0	15
46	198
7	203
2	172
0	145
0	34
269	300
0	106
0	194
0	0
0	0
3	0
3	0
0	370
0	365
1	348
0	270
1	79
0	25
0	28
0	28
0	32
0	0
0	0
36	2
0	2
0	0
1	0
0	0
0	1
0	0
0	18
0	0
0	9
0	7
0	9
0	23
0	202
2	182
0	201
1	34
0	33
54	8
1	8
0	0
2	1
1	1
3	333
2	326
3	322
0	68
0	72
1	23
0	22
2	16
0	7
0	1
0	31
3	458
0	397
36	1086
18	941
0	918
51	1031
0	677
32	314
4	270
2	68
1	0
0	0
2	49
0	49
0	46
0	43
395	1178
3	606
2	316
0	471
0	9
0	7
0	9
0	9
0	9
1	7
0	0
6	136
0	111
6	149
0	31
0	18
0	17
1	48
0	2
0	33
2	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
66	0
1	2
0	0
0	40
0	0
0	2
300	16
0	16
0	0
0	4
0	4
0	0
0	0
0	0
706	74
0	25
0	64
0	15
0	0
1	0
0	0
0	0
0	0
2	19
0	19
0	16
0	1
0	22
0	37
0	36
0	38
2	35
0	24
0	18
0	9
0	0
2216	4039
158	4034
0	0
0	0
122	717
0	688
1	727
0	0
1	134
0	0
1	0
0	0
0	76
21	515
39	515
0	76
0	82
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	392
0	389
0	392
0	389
1	383
0	0
0	0
30	0
1	0
0	0
0	0
0	3
0	115
780	116
0	3
1	0
117	0
0	0
127	138
0	68
0	134
0	1
0	73
4	0
0	0
0	0
0	0
3	0
0	0
2	2
3	2
3	49
0	35
864	338
0	5
0	20
3	19
0	243
0	2
0	4767
0	0
0	179
0	1
0	1
0	0
3480	520
0	101
0	193
2	117
2	176
0	0
1	21
0	0
1	0
0	0
0	231
0	234
1	227
1	152
0	26
0	16
2	28
0	38
0	6
0	1
0	0
0	0
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
46	1
1556	1745
0	1467
0	664
4	143
0	0
0	0
0	0
0	0
62	70
0	61
0	10
0	11
0	19
0	0
0	1
0	0
0	0
2	266
3	254
0	13
0	125
3	57
0	1
0	5
0	200
0	5
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
35	0
0	5
2	22
1	7
0	12
0	12
1	58
1	0
0	250
0	66
0	247
0	58
0	49
0	0
0	0
0	102
0	100
0	8
0	27
0	0
1	0
15935	13
0	121
0	0
2047	7
0	395
0	404
0	403
0	129
0	331
0	329
0	331
3	2666
2	170
0	86
118	2669
0	392
2	573
0	403
0	32
31	422
5	32
0	8
8	39
0	32
2	54
2	49
0	4
0	19
0	45
0	0
1	516
54	560
26	238
24	150
0	239
0	192
1	58
1	112
2	58
1	143
0	0
0	0
0	0
0	7
0	7
0	0
1	7
3	7
0	0
553	42
0	42
98	4
0	4
0	49
11	118
2	78
3	56
0	71
3	0
0	7
2	7
0	16
0	16
0	10
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	217
0	216
0	215
0	215
0	216
1	25
2	2
2	0
0	0
1	73
0	5
2	69
0	2
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	2
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	459
0	0
0	0
0	3
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
2	56
1	57
0	1
0	1
0	26
0	0
598	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	18
29	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8829	9
37	8
0	8
0	109
1	0
0	0
0	0
1945	2642
2	2245
10	393
1	0
0	62
0	13
0	453
0	453
0	19
0	15
0	0
0	7
58	300
0	66
0	164
0	176
0	170
3	113
0	154
0	82
6	63
0	63
0	0
5	26
38	28
1	28
0	4
0	0
0	0
1	0
0	0
0	0
1268	341
0	338
1	0
0	0
166	85
5	43
10	66
152	3
0	3
0	0
859	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	21
0	21
0	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
143	91
2	60
0	42
0	29
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	72
23	2472
1021	2475
2786	2473
3	1190
2	87
4	0
0	233
0	244
1	154
0	213
4	21
79	91
8	40
1	43
0	34
179	0
0	57
0	0
0	0
0	0
0	2
0	2
1	0
0	45
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	29
0	18
0	26
0	17
0	26
0	28
0	14
0	0
0	0
0	0
0	0
0	0
0	231
51	324
1	97
0	14
0	10
0	7
2	16
0	2
0	19
4	49
0	34
0	14
0	7
0	1
0	1
0	1
2	0
0	0
0	0
17	0
1	0
1	12
3	1080
0	1
0	16
2	1078
1	0
1	989
0	1078
0	1078
1	0
0	0
20	804
0	855
1	18
0	5
1	12
8	847
0	5
0	23
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
1	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
6	268
12	268
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	12
0	12
3	11
0	8
0	4
0	0
0	0
0	914
7	102
0	19
0	13
5	0
0	0
0	2
1	83
4	0
0	3
0	3
0	1
0	2
0	0
78	0
0	777
0	731
2	148
2	66
0	13
0	16
0	0
137	14
6	14
0	14
0	0
1	0
0	0
0	135
1	0
0	135
1	6
0	89
0	18
0	77
0	77
0	7
3	1981
0	2038
12	2347
0	1152
0	11
0	0
0	92
0	92
0	92
3	87
0	13
0	0
0	0
1	0
0	22
0	22
0	22
0	3
0	22
1	2
0	21
0	0
2	0
35	4
0	4
0	0
0	0
0	135
0	150
0	152
0	144
6	141
0	115
2	13
0	18
0	4
0	0
0	0
2	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	199
0	0
1	0
0	0
0	0
2	13
4	12
0	4
0	72
0	4
10	100
166	95
0	8
2	7
1	7
1	110
0	7
0	107
0	21
0	3
0	3
540	1
0	0
6	6
0	6
0	6
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	17
1	17
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
851	2
879	837
52	835
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	621
0	0
6	0
0	0
1	0
4382	5189
43	79
1	16
0	74
0	3
0	0
952	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
2	3
0	2
0	0
0	0
0	0
0	106
1	101
3	82
0	40
0	0
0	0
0	0
0	0
0	0
6	80
0	113
0	110
45	31
0	0
0	6
0	1
27	0
0	0
0	0
68	227
69	222
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	9
2	21
0	21
0	1
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
5	0
0	185
0	185
10	114
0	112
0	30
0	96
0	96
1	97
2	20
0	0
0	0
222	0
0	0
0	15
4	129
0	120
0	4
0	84
0	0
17	278
7	250
0	102
0	277
0	277
4	94
0	9
1	55
0	12
4	21
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	85
367	80
9	16
0	0
0	0
0	0
0	0
0	0
0	0
4	92
9	111
0	26
2	11
0	9
1	5
1	0
2	0
114	84
25	219
0	256
0	261
0	131
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2117	2
1	20
0	0
0	0
0	0
0	0
0	1296
2	1275
0	1325
0	175
1	419
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	35
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
5	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
