UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
365	637
0	280
0	549
0	624
0	630
3	586
7	56
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
19	0
0	0
0	0
288	57
1	44
1	34
0	0
0	0
0	0
0	0
0	0
0	0
10	0
41	0
1	0
33	5469
3	5396
0	384
2	338
0	7
3	204
0	65
41	0
0	0
0	35
0	39
0	26
0	25
0	11
2	8
0	7
0	0
0	3
0	293
1	205
1	199
0	8
0	122
0	24
1	0
0	51
0	28
148	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
2	1
332	34
0	33
0	5
0	2
0	0
11	911
1	903
2	439
0	42
0	319
1	267
0	1
0	0
0	16
0	16
1154	300
29	271
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
12	2329
273	3925
0	523
0	3704
14	2187
1	954
0	64
0	0
33	30
0	0
3	0
0	0
3	0
0	0
5	896
0	539
0	949
0	820
64	941
0	751
0	4
6	516
1	147
0	4
6	23
0	5
0	5
0	44
1	15
0	0
0	0
1	0
0	0
62929	62
3	1
1	0
13	2
0	2
0	2
0	2
681	1
247	75
1	65
0	60
0	10
174	174
0	160
0	24
2	84
3	110
1	0
0	0
0	0
0	0
0	0
1762	1
0	1
0	0
1	149
0	219
1	69
0	51
19	248
0	218
0	103
0	89
2	95
1	55
0	3
0	29
57	137
0	136
0	137
0	0
6	69
0	68
0	65
0	65
0	68
0	68
0	5
0	2
0	1
0	0
0	4
0	4
0	3
321	0
0	0
0	62
0	91
5	84
0	11
0	0
0	0
0	101
0	335
18	335
0	0
0	7
175	220
1	12
0	220
0	0
2	6
32	31
0	29
8	12
0	2839
69	3400
0	12
0	87
14	30
18	1242
1	990
5	251
0	0
338	4840
12	3601
6	2936
0	50
3	20
2	29
0	42
3	0
0	0
0	0
0	0
71	1126
0	327
0	0
4	18
0	38
0	37
0	802
0	16
0	15
3	408
0	421
0	388
0	417
1	0
0	15
0	324
1	339
0	381
1	32
0	55
0	21
0	0
0	262
1	23
0	1
0	51
0	10
0	56
0	0
0	160
3	17
0	0
0	0
23	4
0	4
0	0
0	0
0	0
0	0
0	4
1	2
0	2
3	0
0	0
0	532
0	265
0	543
0	565
0	214
7	272
1	0
0	5
1	14
0	9
248	355
0	262
4	129
0	301
0	106
0	63
0	94
0	262
0	23
0	18
0	31
2	12
0	0
0	447
2	185
0	209
0	107
0	14
0	84
0	157
0	1
6	21
0	26
0	18
0	0
0	0
0	0
5	250
0	4
0	0
0	2
2	2
54	556
50	180
23	489
5	22
1	114
17	179
2	177
0	168
19	6
0	0
0	4
0	2
0	0
0	0
0	0
0	518
3	518
1	100
2	62
0	1252
189	1252
0	3
0	3
2	3
299	566
0	351
0	44
1	0
0	530
6	445
2	271
0	440
12	335
0	264
0	217
0	3
12	188
3	37
171	363
2	361
0	9
0	0
2	178
0	0
6	9
0	2
3	2
1	0
0	20442
43	20442
0	0
7	2025
4	1768
0	197
0	1573
0	2
0	29
0	5
57	288
1	286
0	3
14	47
0	5
0	89
0	7
4	57
1	55
0	97
4	59
0	59
1	56
0	42
0	35
0	42
0	35
0	35
0	32
1	27
0	11
0	0
0	0
0	0
0	1345
0	0
0	0
0	0
0	57
0	74
2	22
0	72
0	5
0	9
3768	5096
6	2261
0	2
40	416
0	187
0	94
495	2824
1	0
0	0
2	0
3	55
0	0
0	0
0	0
296	71
0	39
0	30
431	6
0	5
0	0
1	0
230	135
0	83
1	96
0	16
1	29
0	29
3	0
0	0
0	0
216	91
0	25
0	0
0	66
0	0
2	3
0	19
0	19
0	0
0	3
0	1
0	2
0	0
0	0
399	792
0	792
0	0
17	68
0	15
26	67
0	0
0	0
1199	319
6	318
0	17
3	0
0	0
0	0
542	236
6	236
61	1039
3	1020
17	665
1	20
4	23
4	41
0	20
0	0
0	0
0	0
0	0
302	464
0	46
0	71
1	15
4	192
0	17
0	378
0	31
0	13
119	1
167	214
0	200
2	22
53	14
45	104
2	24
1	48
0	11
0	74
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	4
0	3
0	1
0	0
1	171
0	150
1	32
6	141
0	25
0	0
30	50
0	22
0	40
0	5
0	0
0	2
0	3
0	3
0	2
0	1
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
10	77
9	78
0	20
1	2
1	0
1	6
0	0
0	0
10	0
10	6
0	0
36	1593
0	15
3	1587
0	67
1	34
0	0
0	0
243	91
0	91
0	6
3	0
0	0
0	0
0	0
0	0
0	35
0	36
0	43
0	44
0	0
0	15
0	7
3	17
0	16
0	16
0	15
0	12
0	1
0	5
0	0
0	0
0	0
0	0
0	0
184	38
0	38
35	167
1	167
1	34
0	0
0	0
3	58
0	50
2	6
0	6
1	5
0	0
119	412
0	42
4	30
0	0
2289	319
0	0
0	0
0	7
0	11
0	296
0	0
0	0
0	0
953	67
0	66
4	0
0	0
930	235
7	191
0	61
1	98
0	48
0	0
0	0
0	0
948	2
9	14
16	13
0	1
136	257
0	44
38	237
6	12
0	1
0	0
0	139
10	83
5	75
0	8
0	17
0	3
32	1
0	1
548	29
0	26
0	0
0	0
9	3
0	3
0	0
144	31
0	31
6	0
26	262
5	270
0	2
0	0
0	14
0	184
4	190
0	250
0	61
0	25
0	0
0	23
0	23
0	36
9	4
0	4
0	3
0	37
2	37
0	0
259	15
0	15
0	5
0	0
0	137
7	132
0	99
0	16
0	1
0	32
0	60
0	12
0	9
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
38	23
0	0
0	0
0	0
0	0
0	0
0	1
2	20
0	1
0	1
0	0
1	16
29	25
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	19
0	19
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
298	34
0	6
0	0
0	31
0	32
0	0
0	1
0	3
0	4
0	0
0	0
0	9
0	0
0	0
0	32
0	31
1	0
0	35
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
7	96
1	83
0	16
0	41
0	42
2	0
0	30
0	10
0	6
0	7
0	0
3	48
0	57
1	30
0	8
0	0
0	26
109	14
0	14
1	11
0	14
0	238
27	238
0	238
0	109
0	0
0	0
0	0
235	2860
15	2892
2	1064
0	406
0	322
0	40
11	804
115	837
26	761
6	477
7	584
0	0
0	1
0	584
0	43
0	66
0	60
0	0
0	0
0	1
41	112
3	15
0	6
0	2
0	2
0	90
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	0
0	0
54	80
2	4
0	48
3	34
0	7
160	118
0	51
0	51
1	44
5	1
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	11
6	320
0	22
0	318
217	152
0	51
1	30
0	73
0	22
0	57
0	1
0	6
255	415
1	415
0	0
32	11
0	11
0	1
33	276
0	228
0	61
0	56
0	62
2	60
0	40
0	17
0	0
0	0
3	0
2	10
27	39
1	34
3	49
20	0
30	0
0	1
0	2
0	2
0	1
0	2
2	2
159	0
0	0
0	4
0	4
0	4
0	0
0	0
8	0
93	18
5	18
0	0
0	0
0	0
1	0
24	430
1	421
10	171
0	209
0	11
0	18
0	6
0	1
1	0
0	0
0	0
0	0
4	0
9	0
0	0
141	0
0	0
7	0
0	0
361	1117
0	0
91	331
0	1
0	1
0	61
1	0
3	331
4	0
570	386
1	89
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
258	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
2	10
843	1
0	5
0	5
81	0
0	70
7	106
18	59
1	57
0	3
0	1
0	2
0	0
0	172
9	172
0	5
0	2
0	109
0	2
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	42
0	42
0	1
0	25
0	0
0	207
1	209
14	337
0	260
51	404
0	341
397	336
0	384
0	255
2	244
1	0
163	136
3	121
1	110
0	95
0	78
3	73
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
2	9
0	9
2	1
0	0
0	0
0	0
0	0
0	0
4	51
0	0
0	0
0	0
0	0
137	240
2	231
0	243
0	15
2	239
1	196
0	0
0	0
297	507
0	264
0	305
0	6
0	21
2	298
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	213
0	213
0	192
0	213
0	0
0	0
69	0
0	0
24	35
0	32
0	32
1	5
0	5
0	5
0	0
73	2910
6	2052
2	928
0	13
0	2241
43	29
95	228
0	39
2	161
0	151
48	813
10	961
1	175
21	255
1	53
0	141
2	173
222	0
0	0
0	1
4	1
1	233
1	19
1	42
0	250
1	14
0	22
0	21
1	44
0	28
0	1
5	69
0	0
0	10
0	0
0	0
0	0
0	2
0	0
4	2
0	0
0	0
5	59
1	191
2	245
1	239
0	233
2	211
39	251
67	234
1474	1379
2	801
0	609
0	405
0	240
0	109
4850	4
0	0
34	8
1	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1268	6
3	3
0	3
106	176
1	168
0	58
7	77
1	43
0	1
4	3
4	0
200	792
16	792
0	24
0	0
14	0
0	0
0	5
0	23
3	66
0	125
0	0
0	0
0	0
0	0
0	0
62	4
0	0
13	3
0	0
1	0
0	825
0	0
3	825
96	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
117	98
0	13
0	0
0	0
0	25
0	54
0	55
41	559
13	520
5	483
0	12
0	0
3	51
1	3
2	38
0	0
0	7
0	67
0	1
0	2
2	26
0	2
0	0
0	0
0	0
2	7
287	312
1	275
0	16
3	0
0	35
0	0
6	0
181	552
1	449
0	213
1	104
0	83
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	216
1	44
2	137
1	172
0	4
0	0
1	125
0	200
85	170
0	12
0	15
0	3
13	60
3	60
0	18
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	0
0	0
0	0
0	0
0	0
0	402
9	133
3	131
0	2
0	7
1	6
0	0
4	0
182	64
6	8
1	31
0	33
0	0
0	0
762	160
0	0
0	160
0	0
0	0
0	0
0	0
17	7
0	7
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	42
187	42
77	183
0	183
1071	100
7	100
0	0
1	31
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1483
297	1483
0	0
0	0
192	192
4	117
3	173
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	181
0	13
0	137
0	137
0	180
0	162
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	192
0	23
1	31
0	0
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	136
0	198
2	175
1	33
0	6
1	3
0	7
0	12
0	118
0	7
2	21
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	137
271	372
0	372
0	105
0	0
0	0
0	0
4	14
0	12
0	14
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
531	564
10	572
0	42
0	8
4	6
2	2
0	11
0	3
0	0
0	1675
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1135
35	1159
0	44
0	81
0	30
0	0
0	1
0	0
0	1
0	0
0	1
0	2
0	0
2	0
0	1
0	4
0	0
0	2
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
1	5
0	6
0	5
0	5
0	5
0	5
0	3
0	0
0	3
0	1
0	0
0	0
0	5
2	164
1734	476
69	448
5	137
0	77
0	117
5	29
57	88
0	22
1	0
0	0
0	0
0	0
0	53
3	53
1	23
0	14
0	5
2	8
1	3
3	0
0	0
0	0
0	0
0	0
0	31
1	31
47	41
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
10	15
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	42
3	41
0	0
170	52
2	17
0	43
0	20
0	0
0	388
2	38
40	411
414	705
1	401
0	145
1	13
4	291
0	11
0	0
1	0
1	23
6	303
408	312
0	42
1	30
0	9
0	1
43	7506
0	1802
0	5779
0	7448
92	6418
0	7188
0	6930
0	786
0	183
0	4334
0	160
0	0
0	0
0	0
0	0
0	0
0	9
113	9
0	14
0	0
1	103
8	64
258	204
0	204
0	22
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	79
4	65
3	20
1	33
477	185
0	185
0	0
288	5
4	4
3	0
28	492
0	396
0	2
4	0
6	128
3	3
2	409
19	135
1	41
1	7
0	23
347	1660
0	1429
0	1206
0	444
0	43
0	48
2	8
0	146
0	266
0	223
3	2
6	2
0	0
0	0
18	0
0	0
1242	583
1	26
1	583
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	4
0	5
0	4
0	0
0	5
0	4
0	4
0	0
0	0
0	0
0	0
1	0
2147	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	120
0	88
0	120
0	3
0	58
0	60
0	31
1	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1514	557
56	553
0	21
2	405
7	408
43	394
0	77
0	4
1	0
0	1
0	0
0	0
2	7
4	0
0	0
0	0
180	137
0	136
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	64
2	52
0	14
0	0
0	0
0	0
0	0
127	54
0	12
0	42
0	12
2	7
0	0
0	5
0	5
0	5
0	3
0	6
0	5
0	5
0	4
0	1
0	0
0	0
0	3
27	156
0	17
2	104
0	15
0	52
0	41
0	15
0	0
5	930
0	935
0	915
0	499
0	61
0	22
28	41
1	14
0	34
0	346
0	278
4	2
0	0
0	0
0	7
0	64
30	363
18	317
0	0
33	61
0	1
9	0
26	9
0	103
4	6
0	19
1	19
0	3
0	42
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	515
4	186
43	432
3	451
0	7
0	250
0	374
1	1561
104	1673
1	493
0	305
7	55
0	0
0	0
0	14
0	14
3	9
0	0
192	825
3	765
2	672
8	30
0	37
0	34
0	62
0	14
1	0
0	0
0	2
778	1104
3	225
0	879
404	125
0	88
1	43
4	18
4	39
0	39
0	3
0	0
4	489
0	430
0	27
0	31
1	480
0	1
0	198
0	210
0	23
4	80
0	31
0	6
0	1
16	3439
55	2698
5	3354
0	3496
143	2556
1	948
55	1272
1	114
0	6
59	653
2	21
0	78
0	175
37	6
0	5
1	45
0	98
0	93
0	86
0	89
0	112
0	47
0	64
0	56
0	56
0	1
0	3
0	96
0	3
1	5
2	333
2	248
0	59
0	55
0	85
0	165
0	158
14	7
2	61
0	55
1	10
1	2
2	297
0	409
0	323
5	337
3	159
0	423
0	374
0	2
0	13
0	267
0	18
0	31
0	53
0	8
0	7
0	0
0	45
0	0
1	8
0	18
0	18
0	42
1	94
0	4
0	9
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
522	1016
1	254
1	284
0	796
0	128
4	85
0	0
0	0
0	0
0	0
38	117
0	60
0	36
0	57
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
1	925
97	874
0	925
0	874
0	28
0	630
0	0
0	0
4	0
0	3
2340	5
0	0
15	21
1	21
0	14
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	19
0	5
0	5
0	5
1	3
0	10
0	13
0	19
0	0
0	0
2	1
0	0
0	1
2	7
0	2
0	3
0	0
0	1452
0	0
200	1665
1	660
1	0
0	0
0	0
0	0
39	2
0	2
9	830
0	40
0	26
0	8
22	781
0	199
2	525
0	77
0	5
4	14
0	4
1	189
1	7
0	44
0	0
0	0
0	446
0	446
0	8
0	110
0	86
0	151
2	16
0	3
0	0
0	21
4	159
1	147
3	52
0	5
0	8
0	5
0	8
0	0
0	19
1	25
0	18
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	125
0	124
0	98
0	18
0	18
0	13
0	30
14	0
0	0
0	0
0	0
1	0
0	71
24	0
1	44
34	144
52	145
23	149
8	142
2	60
18	85
9	76
0	0
2	1225
0	368
0	0
2	272
1	424
0	189
0	47
1	8
0	31
2	36
0	406
0	17
0	11
0	0
0	319
0	27
0	410
1	388
0	1100
0	174
0	4
0	1
0	58
0	7
0	28
0	1220
0	1220
0	953
0	68
0	25
0	153
6	196
0	60
1	150
3	39
0	0
0	0
533	213
0	13
3	113
0	170
1	102
0	18
27	830
10	421
0	22
0	33
0	830
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	9
0	9
0	9
0	9
0	0
0	1
0	0
0	9
0	0
0	4
0	0
0	0
0	92
0	88
0	60
0	65
2	61
0	46
0	39
0	47
210	1883
0	113
1	194
0	303
0	191
7	1275
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
45	137
0	100
0	63
1	9
1	424
0	424
128	377
0	210
10	96
1	42
0	71
0	4
0	28
0	2
0	0
0	5
0	58
0	47
0	14
63	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1561	269
2	236
0	45
1	0
1	0
0	21
0	103
0	90
0	84
0	7
0	3
0	0
1	5
0	5
0	3
0	1
0	0
0	0
8	138
0	60
0	60
0	120
0	15
0	9
0	26
0	9
0	17
0	17
0	20
0	0
0	0
0	20
36	142
0	345
3	387
0	22
0	0
0	212
0	1
0	1
0	1
0	0
7	0
9	0
73	93
0	78
0	78
0	78
2	0
0	0
0	0
0	0
0	0
0	0
0	0
233	51
2	51
0	25
0	0
0	0
0	6
0	10
0	5
0	8
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
4	0
24	43
1	8
0	21
0	25
0	43
0	43
0	1428
0	0
3	28
0	31
0	29
0	0
0	2
277	125
19	113
0	1
0	9
0	3
1	17
624	0
0	129
1	129
6	115
0	80
0	7
0	0
0	0
0	0
0	5
0	1
0	0
0	0
190	284
0	73
0	135
0	13
0	2
2	139
0	10
0	22
0	31
1	17
0	0
0	0
2	225
1	218
0	173
0	159
2	64
0	32
0	4
0	1
0	1
2	14
1	10
0	2
14	15
4	12
0	0
7	10
0	1
0	1
0	1
0	6
0	6
6	5
18	5
0	0
2	328
0	0
0	0
0	0
3	22
1	22
2	8
0	0
0	0
0	15
0	1
77	14
0	14
672	28
5	11
0	0
0	0
34	0
0	1
11	4
0	0
0	0
4	1
4	63
0	66
0	23
0	0
1	1
0	1
0	27
0	32
1	5
0	0
2	0
33	5
0	5
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
1	12
0	635
0	674
0	774
0	725
0	13
0	21
1	0
0	0
0	1
359	138
0	146
0	146
0	1
1	0
67	0
0	48
1	33
240	139
14	60
0	0
0	0
2904	21
3	19
0	0
4	163
0	137
0	144
0	62
0	115
0	152
0	128
0	82
0	113
1	39
0	68
0	111
0	0
0	16
0	74
6	16
77	47
0	7
0	39
0	1
0	5
126	208
3	0
6	208
3	137
0	55
0	314
43	43
14	115
2	1235
0	22
0	44
2	24
11	276
0	1330
1	195
0	315
0	0
7	383
0	0
0	3
0	861
0	575
100	860
11	243
2	180
5	287
25	848
0	0
0	1
2	258
0	0
1	15
0	0
199	1087
44	100
48	235
0	349
0	315
0	225
0	0
13	1348
5	0
1	271
1	278
14	114
5	226
1	1023
0	41
0	1
0	1
0	40
0	40
0	0
0	54
0	40
0	40
0	54
0	5
7541	1128
0	1119
0	0
0	0
0	0
0	0
30	315
0	309
47	39
0	11
57	33
0	0
2	1776
0	3023
0	2958
7	445
1	756
0	820
0	2959
0	0
0	0
35	22
0	2
1	8
0	0
1	3
0	0
0	1
2	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
2	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	349
3	354
0	34
1	14
6	8
2	0
0	6
0	6
51	27
0	0
8	285
1	319
0	23
0	14
0	7
0	11
0	70
0	0
2	0
0	0
0	0
0	3330
0	3330
64	3394
1	236
2	31
24	234
2	31
0	0
0	11
0	11
0	7
0	8
0	8
0	7
0	0
1	10
0	29
122	467
0	1
0	430
0	58
0	245
1	22
0	191
0	0
1	0
0	0
20	436
10	291
0	13
0	99
2	205
1	0
0	82
0	42
0	84
0	0
0	0
0	8
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	7
0	0
0	0
0	0
0	20
0	20
0	0
0	7
0	7
0	0
0	12
0	7
0	0
0	0
0	0
0	4
0	4
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	27
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
46	380
0	393
0	25
8	210
0	213
0	30
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	9
0	1
0	0
0	6
0	0
0	4
0	0
0	5
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
19	34
0	0
0	5
0	21
0	12
0	0
32	550
2	558
2	6
0	294
0	5
0	10
0	2
0	1
0	26
0	0
0	0
25	0
0	0
0	0
83	24
0	14
1	41
3	32
0	0
0	0
0	0
0	0
0	0
0	46
18	46
0	9
5660	116
0	109
0	0
11	0
0	7
6	10
3	10
0	0
0	2
3	0
0	7
0	0
0	0
1	0
7	0
5	0
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	70
0	0
3	12
0	3
0	59
0	0
11	1348
60	1701
0	199
0	25
2	382
9	1320
0	238
0	161
0	49
1	347
0	61
0	0
0	0
0	418
0	418
0	5
14	1234
0	971
13	916
0	184
1	0
1	549
7	546
13	295
11	298
0	50
0	65
0	26
0	0
1	0
0	15
227	345
0	60
0	100
12	154
0	221
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
11	7
10	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
8	9
1	9
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	1
6	1
0	0
0	2
1	0
0	0
0	0
0	12
0	12
4	14
0	0
0	0
0	0
8	66
0	75
0	1746
2	1753
0	963
8	1223
0	1241
1	443
0	35
0	4
1	15
0	0
0	0
0	220
8	191
1	180
68	596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
580	55
7	55
1	0
1	0
45	526
3	526
0	100
0	43
0	51
0	30
0	0
0	0
0	0
0	0
644	52
0	52
0	54
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
1	0
0	0
52	442
9	442
2	292
0	0
178	269
0	49
0	52
61	192
0	30
0	1
0	4
0	3
0	118
9	115
0	102
2	82
0	2
0	4
10	0
0	123
0	14
0	1
0	3
6	149
3	18
1	47
0	3
5	41
0	19
0	1
4	36
0	17
0	12
5	0
0	4
0	23
0	36
9	24
8	1
1	0
0	0
0	0
0	3
0	3
4	0
0	0
349	207
3	49
0	30
0	40
1	65
0	40
43	505
41	532
16	36
1	0
9	2
0	0
35	1720
0	1075
1	266
16	1188
0	53
4	176
33	217
0	65
1	160
2	55
0	88
2	15
0	177
1	52
0	29
0	10
0	117
33	135
0	19
0	13
0	79
3	57
0	0
0	53
0	53
0	19
0	12
0	21
0	1
0	0
0	0
0	0
11	0
0	0
0	0
0	0
314	310
0	274
0	83
5	112
0	20
525	89
0	0
4	89
0	47
0	3
8	17
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	30
0	0
0	0
0	0
0	0
0	0
14	43
10	41
0	22
25	64
28	65
52	10
0	8
9	2
1	2
1	0
307	1388
95	140
0	140
0	23
5	1
4	15
1	15
0	0
548	154
0	89
0	61
0	57
0	9
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
6	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
