UniqueCount	AmbigCount
0	28
0	0
0	23
0	28
0	51
0	268
0	268
0	13
0	268
0	97
0	6
0	97
0	105
0	104
0	11
0	5
0	0
2	18
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
7	1
0	1
0	0
0	0
0	0
392	164
0	154
0	94
0	74
0	0
0	0
0	0
0	0
1	0
0	8
62	8
38	90
0	13
3	2
13	75
1	69
0	10
0	23
1	36
1	35
49	247
0	56
3	30
1	45
2	176
0	154
0	16
6	63
0	102
0	8
11	0
2	6
2	28
6	24
0	28
0	8
0	8
0	14
0	0
1	1
0	2
0	0
81	117
0	35
0	47
0	72
0	21
2	3
0	0
0	0
2	0
28	465
17	455
0	80
1	58
0	60
0	132
0	0
0	0
6	23
0	9
0	14
4	5
1	4
0	2
0	2
0	0
0	0
0	0
0	220
0	202
0	75
0	52
4	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	51
0	7
1	6
8	49
0	3
5	170
0	10
0	6
106	160
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	104
0	103
0	8
0	20
0	2
9	129
1	68
0	0
0	113
0	18
1	26
0	14
2	11
1	10
0	6
0	4
0	12
4	14
0	4
0	1
3	0
0	0
10	0
0	4
145	4
1	3
0	108
0	34
0	42
0	106
1	79
0	16
1	34
0	139
0	0
42	700
0	54
0	106
0	663
0	128
4	543
0	12
0	164
0	36
0	223
0	251
0	70
1	71
0	77
0	7
2	35
0	30
0	13
0	36
0	33
0	1
0	2
0	2
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	1
231	57
2	20
4	54
0	0
0	0
0	132
1	83
0	108
0	18
0	123
0	16
0	28
0	24
74	4845
74	4830
47	4537
0	302
0	119
3	121
2	84
0	48
2	18
0	1
0	0
0	52
0	54
0	46
10	54
0	0
0	7
0	8
0	2
0	0
1	1
0	4
0	22
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	1
0	2
2	2
0	1
0	0
0	0
0	0
0	3
0	0
0	35
0	45
24	94
0	74
0	49
0	41
2	0
0	0
0	2
200	42
0	16
0	26
1	5
100	5
0	1
0	94
2	34
0	77
7	53
0	0
101	8
0	0
7	74
3	66
0	0
0	2
0	64
0	107
118	107
0	0
0	35
0	37
0	47
0	45
0	3
0	3
0	322
0	316
1	292
1	186
0	193
2	154
0	56
6	12
2	0
0	0
0	0
151	92
0	96
0	91
0	66
0	66
1	56
0	47
3	47
0	43
9	35
0	31
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	50
3	167
0	14
1	46
0	168
7	44
1	23
0	15
0	14
0	146
0	8
0	17
2	111
0	117
1	12
0	8
0	7
0	59
0	13
0	0
118	8
0	8
0	0
0	0
0	0
2	499
178	537
16	235
0	12
0	24
0	135
0	96
0	45
0	121
0	0
0	0
0	5
0	3
1	0
0	0
0	17
0	1
0	1
0	2
0	0
16	376
0	366
3	362
1	26
0	186
0	291
0	12
0	70
0	57
0	26
2	83
0	23
0	20
0	0
0	11
0	0
0	6
2	4
0	0
0	0
0	2
1	3
0	1
0	4
0	0
0	0
275	0
0	1
0	12
7	38
3	15
0	15
0	0
1	47
0	26
0	71
1	39
0	43
0	64
2	94
0	103
0	21
0	715
0	715
0	292
0	203
2	100
0	91
1	172
1	5
0	0
5	0
20	13
0	13
1	5
0	18
0	14
0	5
0	5
0	6
0	15
0	4
0	6
0	12
0	5
0	4
0	0
0	0
0	3
0	0
0	464
0	40
0	114
0	471
1	62
2	6
0	31
0	43
0	73
0	45
0	32
0	14
0	14
0	0
308	0
285	37
0	17
1	31
0	0
0	44
7	45
2	35
0	17
0	13
0	12
0	625
0	22
1	438
4	548
0	483
0	88
10	19
4	185
4	79
3	376
4	74
1	80
0	95
3	80
7	83
1	80
0	34
3	72
0	25
1	67
0	28
0	36
1	59
1	25
0	17
0	0
0	1
0	1
0	0
0	1
0	5
1	6
0	9
0	62
0	62
0	42
0	41
2	50
0	45
0	25
0	12
0	13
0	7
0	7
0	122
0	12
0	18
0	116
0	14
0	95
0	5
0	5
1	3
0	113
0	110
0	18
0	11
0	49
0	5
0	1
0	35
0	40
0	53
0	45
0	36
0	44
0	3
1	15
0	4
2	4
0	5
0	4
0	3
0	2
0	2
0	2
1	2
0	1
0	2
3	200
0	276
2	252
1	268
1	50
1	12
0	23
0	20
0	56
1	32
1	47
0	19
0	16
0	36
0	32
0	29
0	0
0	4
0	2
0	0
0	1
0	0
0	0
2	14
1	38
0	109
1	260
0	4
0	34
3	260
0	38
0	156
0	153
0	159
0	118
0	5
0	0
1	0
0	0
1	1
0	1
1	0
0	1
1	340
2	695
0	705
2	728
0	637
0	518
0	279
0	117
3	214
0	17
1	0
2	0
0	0
1	102
6	102
1	6
2	8
0	14
0	0
0	0
0	0
152	563
0	402
0	287
5	193
0	133
0	98
0	0
0	1
0	1
0	157
0	0
0	0
0	157
5	236
0	222
11	180
0	115
0	30
1	264
1	344
0	306
0	111
0	71
0	52
2	49
1	36
0	24
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	17
0	17
30	273
0	209
0	125
1	61
0	0
0	67
1	139
0	49
0	140
1	130
0	87
0	112
1	88
0	119
1	0
0	39
0	5
0	28
0	27
0	27
14	148
3	125
0	53
1	9
0	3
0	79
0	9
0	14
0	0
0	0
0	0
0	0
4	206
7	224
1	69
0	74
0	37
0	34
0	88
0	75
0	9
1	26
0	45
0	60
2	70
0	45
0	35
1	11
1	3
0	4
0	2
0	0
2	123
0	120
0	119
0	123
0	38
0	111
0	124
0	118
1	8
0	16
0	4
2	13
0	0
0	0
87	204
5	210
35	201
0	83
0	0
0	0
0	63
0	74
0	77
0	46
0	74
0	71
0	58
0	75
0	19
0	12
0	20
0	1
0	21
0	17
0	2
0	2
0	0
0	15
0	18
0	7
0	2
0	6
0	16
0	18
0	15
0	2
0	5
0	15
0	3
0	1
7	2
0	4
0	0
0	5
0	2
0	1
0	0
0	2
0	71
0	175
3	46
5	77
3	50
0	8
0	322
0	287
0	335
0	185
1	80
0	22
63	0
1	37
0	35
0	4
0	0
0	0
0	28
0	137
0	28
0	137
0	86
0	64
0	37
0	19
0	0
0	10
1	47
2	23
1	17
0	31
0	176
24	75
6	62
0	13
2	66
1	222
0	20
0	89
2	40
0	0
0	32
0	17
0	119
0	1
0	0
0	0
0	0
0	0
3	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	18
0	17
0	19
0	2
0	0
0	0
0	8
0	0
0	1
0	1
0	0
0	0
20	9
0	6
0	7
0	1
395	56
4	42
0	0
0	18
0	36
0	186
0	190
0	49
0	11
0	137
0	138
0	6
0	7
0	5
0	7
0	13
0	12
1	16
0	3
0	157
6	0
0	0
0	145
0	149
0	177
0	156
0	78
0	21
0	7
2	94
1	27
0	78
0	65
0	10
0	39
0	0
0	0
0	0
0	0
0	0
2	70
0	70
0	9
0	5
0	8
0	3
0	11
0	14
2	15
0	6
7	12
0	12
0	4
0	0
0	0
0	0
135	79
0	79
0	51
0	0
0	118
51	115
0	105
1	19
8	1526
1	1582
0	300
0	98
0	331
0	290
0	278
1	148
0	455
2	29
1	165
4	1
0	1
56	468
0	310
0	74
0	60
0	58
0	182
0	24
0	88
0	59
0	119
0	0
0	0
0	0
0	0
0	5
0	0
1	11
0	1
0	1
0	0
0	1
0	5
0	1
0	1
0	10
0	2
0	0
0	0
0	0
0	58
0	53
0	77
0	60
0	43
0	69
0	68
0	51
0	42
0	65
0	45
0	12
0	39
0	34
7	19
0	19
0	11
0	11
6	0
0	4
0	3
0	3
0	4
0	0
0	3
0	0
17	940
0	136
0	864
2	71
0	31
1	65
0	56
0	130
0	144
1	29
0	160
0	149
0	2602
1	2525
0	1379
0	2638
0	2416
0	1286
0	1311
0	235
0	140
0	2607
3	862
0	202
0	2643
0	144
3	2590
0	154
0	162
0	2347
0	144
3	98
1	50
0	173
5	41
0	0
0	0
0	3
0	16
0	15
0	3
0	85
1	64
1	83
0	72
0	64
5	66
0	6
0	6
0	28
0	5
0	12
3	64
0	47
0	41
0	17
0	4
0	3
0	3
0	2
0	9
0	15
0	15
0	12
0	13
0	13
0	15
0	1
0	1
0	2
0	0
0	1
0	0
0	0
2	1127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	63
0	6
0	60
0	1
0	53
0	8
0	0
6	0
0	0
7	6
0	6
0	109
0	140
0	134
1	129
0	144
0	5
0	73
0	88
0	12
0	12
0	5
0	9
0	5
0	4
0	4
0	12
103	20
0	12
0	7
0	7
436	0
0	0
0	28
0	24
0	28
2	47
0	27
0	28
0	27
10	51
0	221
1	198
0	155
0	0
0	1
1	0
19	63
74	244
5	244
66	240
0	192
0	202
0	213
0	39
0	0
5	169
0	110
0	7
0	109
0	142
0	0
0	21
3	103
0	0
7	373
0	361
0	322
0	322
0	288
0	8
0	15
0	4
0	0
0	27
0	26
0	0
0	48
0	2
1	0
147	423
0	315
3	412
0	111
4	5
0	21
0	97
2	100
0	55
0	17
0	0
0	46
0	44
0	0
0	1
0	2
6	24
0	21
1	19
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	102
3	97
0	30
3	53
0	1
0	31
0	23
0	0
6	10
0	5
180	528
2	528
0	517
0	160
0	1
0	410
0	413
3	498
0	423
0	212
0	410
0	77
0	115
0	4
0	4
0	3
0	4
0	4
0	4
0	4
5	3
0	3
0	11
0	4
0	9
0	9
0	8
0	3
0	0
0	99
0	0
0	0
2	23
0	9
1	26
1	27
0	25
0	0
0	1075
0	956
0	956
0	45
0	635
0	64
1	65
0	512
109	1062
0	257
0	239
0	114
0	78
10	1055
0	936
0	124
0	224
3	111
1	101
21	387
0	103
1	186
0	84
0	190
0	0
0	0
0	0
0	0
0	0
1	0
0	50
0	43
0	13
0	27
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
1	87
0	4
0	88
0	1
0	34
0	0
0	0
0	0
3	7
14	7
0	3
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	216
0	97
1	211
1	215
1	127
0	0
0	0
0	0
43	0
0	0
0	0
43	7
0	7
0	0
1	0
0	0
0	0
0	0
0	8
0	30
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
494	55
0	18
0	55
0	35
0	11
0	0
12	1103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	6
17	9
0	2
0	0
0	1
0	0
1	4
0	4
0	0
0	0
0	0
0	0
1	18
0	18
1	13
41	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	76
225	93
1	80
1	80
0	61
0	0
0	0
0	0
0	0
0	4
0	2
0	1
0	0
0	0
1	2
0	0
74	64
0	64
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	238
0	96
0	200
0	225
0	238
0	225
0	42
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
154	49
0	39
0	40
0	0
0	2
0	0
0	0
0	0
0	0
6	0
10	0
3	0
0	1851
0	1828
0	236
0	194
0	20
0	87
0	45
61	12
0	0
0	28
0	32
0	18
0	17
0	7
1	16
0	13
0	1
0	7
0	98
0	80
1	77
0	13
0	57
0	23
0	1
0	26
0	17
56	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
113	23
0	23
0	12
0	9
0	0
2	349
0	347
0	185
0	35
2	133
0	111
0	10
0	0
0	2
0	2
309	182
4	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1047
2	1697
0	320
0	1619
1	933
0	528
0	87
0	0
18	202
0	0
2	0
0	0
1	0
0	0
0	358
0	235
0	372
1	343
15	379
0	309
0	11
0	192
0	64
0	7
0	32
0	13
0	14
0	21
0	21
0	0
0	0
0	0
4	4
24675	0
1	0
0	0
1	0
0	0
0	0
0	0
282	0
88	55
0	44
0	27
0	25
54	60
0	56
0	15
0	25
0	33
0	0
0	0
0	0
0	0
1	44
575	10
0	10
0	0
0	102
0	118
1	66
0	42
3	125
0	117
0	63
0	69
0	68
1	24
0	20
1	17
14	75
0	75
0	73
0	0
0	28
0	28
0	26
0	26
0	28
0	28
0	5
0	4
0	2
0	0
0	0
0	0
0	0
144	0
0	0
0	16
0	28
2	25
0	2
0	0
0	0
0	52
0	154
0	154
0	0
0	2
55	95
0	5
0	95
1	0
1	63
15	40
1	39
8	23
0	1183
0	1360
0	103
1	142
10	53
12	559
0	461
2	184
0	0
85	1861
0	1497
5	1259
0	19
1	11
0	13
0	18
2	0
0	0
0	0
0	0
22	399
0	124
0	0
0	20
0	33
0	17
2	276
0	9
0	12
2	139
0	140
0	132
0	138
0	2
0	9
0	119
0	122
0	131
0	22
0	31
0	18
0	0
0	71
0	14
0	3
0	22
2	8
0	25
0	6
0	42
0	8
0	0
0	0
8	2
0	2
0	2
0	1
0	1
0	2
0	2
1	0
0	0
0	0
0	0
0	212
0	120
0	212
0	215
0	90
0	103
0	3
0	6
0	11
0	21
91	136
0	114
0	65
0	122
0	57
0	43
0	55
0	99
0	14
0	20
0	17
0	9
0	3
0	164
0	70
0	76
0	38
0	10
0	42
0	62
0	3
0	20
0	15
0	10
0	1
0	0
0	0
0	91
0	0
0	0
0	0
0	0
2	894
38	528
9	799
0	245
0	343
3	535
0	526
0	515
8	4
0	2
0	1
0	1
0	0
0	0
0	0
0	214
0	214
0	55
2	83
0	547
17	561
0	17
0	5
2	5
89	185
0	129
0	30
0	2
0	173
0	196
0	144
0	188
3	161
0	118
0	116
0	11
5	51
0	10
55	113
0	106
0	2
1	0
1	49
0	0
1	4
0	0
0	6
0	0
0	9394
16	9396
0	0
1	922
0	868
0	171
0	723
0	25
0	35
0	14
18	147
0	147
0	6
7	25
0	1
0	39
0	3
0	24
0	31
0	40
0	32
0	31
0	23
0	17
0	8
0	16
0	8
0	8
0	14
0	6
0	0
0	0
0	1
0	0
0	1162
0	0
0	0
0	0
0	16
0	18
0	6
0	18
0	4
1	0
1647	2455
4	1002
0	0
15	232
0	140
0	163
139	1453
0	0
0	15
0	18
0	145
0	0
0	0
1	0
80	67
0	41
0	21
166	2
0	2
0	0
2	0
54	66
0	56
0	52
0	18
0	15
0	15
0	0
0	0
0	0
80	52
0	28
0	0
0	24
0	0
0	0
0	8
0	8
0	0
0	3
0	0
0	2
0	1
0	3
120	379
0	379
0	0
6	32
0	14
9	32
0	1
0	0
453	142
1	142
0	16
1	1
0	0
0	18
220	89
0	89
11	416
1	402
2	252
0	14
0	16
0	31
0	34
0	0
0	0
0	0
0	1
93	176
0	36
0	44
1	26
0	94
0	23
0	131
0	23
1	20
38	0
0	143
0	104
0	45
33	41
9	66
1	37
0	26
0	16
0	49
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	58
3	49
0	20
0	50
0	9
0	0
12	18
0	6
0	15
0	3
0	0
0	0
0	4
0	4
0	4
0	1
1	9
0	6
0	1
0	2
0	14
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	1
2	20
3	21
0	8
0	2
0	2
0	2
0	1
0	0
8	2
0	8
0	2
5	644
0	4
0	639
0	46
0	44
3	0
0	1
82	70
0	70
0	20
1	0
0	0
0	0
0	0
0	0
0	18
0	18
0	20
0	20
0	0
0	7
0	2
0	7
0	7
0	7
0	7
0	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
92	17
0	17
2	80
0	79
1	27
1	0
0	0
2	33
0	29
0	9
0	6
0	7
0	1
45	273
1	89
1	88
0	13
767	221
3	20
0	17
0	15
0	37
0	155
0	0
0	0
0	0
279	226
0	225
0	0
0	0
357	120
2	111
0	37
0	57
0	17
0	0
0	0
0	0
442	0
5	4
2	4
0	0
6	241
0	155
13	220
4	118
0	4
0	1
0	167
1	31
0	24
0	4
0	11
0	3
15	5
0	5
217	41
0	41
1	0
0	0
1	1
0	1
0	1
71	17
0	16
1	0
11	60
0	63
0	0
0	7
0	6
0	74
0	98
0	112
0	42
0	23
0	0
0	14
0	14
0	17
2	3
0	4
0	18
1	14
1	14
0	0
91	9
2	9
0	5
0	2
2	67
0	67
0	51
0	14
0	2
0	24
0	30
0	10
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
10	3
0	0
0	0
0	0
0	0
0	0
0	3
0	11
0	3
0	3
0	1
0	5
12	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	18
0	18
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
123	17
0	4
0	0
0	14
0	14
0	0
0	0
0	3
0	3
0	0
0	0
0	4
0	0
0	0
0	14
0	14
0	0
0	60
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	47
0	45
0	4
0	15
0	18
0	2
0	18
0	3
0	7
0	7
0	0
0	23
0	26
0	12
0	2
0	0
0	14
28	5
0	5
0	4
0	5
0	93
4	93
0	93
0	48
0	0
0	1
0	0
64	1071
1	1074
0	441
0	198
0	155
0	42
2	330
3	350
9	313
4	209
3	206
0	5
0	5
0	206
0	13
0	16
0	16
0	0
0	0
0	0
8	49
1	11
0	7
0	3
0	4
0	34
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
16	42
0	10
0	25
0	15
0	10
33	61
1	26
0	30
1	27
0	2
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	7
4	153
0	14
0	152
50	81
0	39
0	24
0	41
0	22
0	26
0	3
2	13
103	188
0	188
0	121
3	11
1	11
0	0
2	142
0	104
1	49
0	33
0	34
0	48
0	31
0	27
0	0
0	15
6	16
2	6
17	18
0	5
0	12
14	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
34	12
1	13
0	2
0	0
0	0
2	1
4	163
0	157
0	63
0	98
0	13
0	11
0	3
0	5
1	2
0	0
0	0
0	0
1	0
0	0
0	0
46	0
0	0
3	0
0	0
69	701
0	0
23	160
0	0
0	0
0	42
0	3
4	155
0	2
145	195
0	64
0	76
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	1
0	1
0	1
0	1
0	0
143	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
1	8
381	0
0	0
0	0
53	0
0	29
1	50
4	29
0	29
1	2
0	3
0	3
0	0
0	63
1	63
0	3
0	3
0	37
0	8
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	19
0	19
0	2
0	10
0	0
0	121
0	128
0	185
0	147
2	180
0	163
161	186
0	178
0	135
0	121
0	2
55	52
1	41
0	40
0	39
0	33
0	33
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	6
0	7
1	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	979
0	0
0	0
0	0
0	0
57	107
1	101
0	113
0	9
0	109
0	99
0	1
0	0
88	247
0	171
0	182
0	13
0	28
0	149
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	100
0	91
0	99
0	1
0	1
20	0
0	1
15	10
0	7
0	7
1	7
0	7
0	7
1	4
0	1581
3	1256
4	765
1	136
0	1292
22	12
19	64
1	11
0	41
0	116
22	358
0	433
0	105
5	153
0	71
0	111
0	127
69	0
0	0
0	0
0	0
0	74
1	5
0	9
0	76
0	5
0	7
0	7
0	11
0	18
0	9
1	20
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	79
0	108
0	108
0	106
1	88
19	110
20	104
341	773
0	485
0	360
0	228
0	181
0	113
1790	0
0	0
6	4
0	1
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
483	20
1	19
0	1
41	84
0	69
1	33
0	37
0	27
0	3
0	15
1	1
54	317
0	319
0	20
0	2
3	1
0	10
0	15
0	20
0	42
2	62
0	0
0	0
0	0
0	0
0	0
21	6
0	3
3	6
0	0
0	0
0	334
0	0
4	334
37	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
22	50
0	10
0	1
0	0
0	14
0	33
0	33
11	261
2	237
0	216
0	18
0	7
0	34
0	15
6	26
0	4
0	17
0	37
0	7
0	13
0	27
0	13
0	0
0	0
0	0
1	35
106	178
2	152
0	29
0	0
0	25
0	0
2	0
56	197
1	181
1	73
1	49
0	44
0	24
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
1	30
0	66
0	88
0	10
0	0
0	61
0	93
25	69
0	7
0	5
0	5
2	15
1	15
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	228
0	47
0	41
0	3
0	0
0	6
0	0
2	0
59	24
0	12
0	7
0	8
0	0
0	0
274	82
0	1
0	81
0	0
0	0
0	0
0	0
7	7
0	7
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	41
64	43
24	61
0	61
345	83
2	83
0	14
0	535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	615
98	615
0	0
0	0
75	68
0	38
0	63
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	9
0	50
0	50
0	73
0	72
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	85
0	90
0	6
0	13
0	3
0	21
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
0	56
0	85
0	89
0	19
0	7
0	4
0	6
0	10
0	57
0	2
0	9
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	47
84	139
0	139
0	39
0	0
0	0
0	0
0	9
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	220
0	224
0	30
0	14
0	14
0	7
0	9
0	3
0	0
0	1431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	411
0	426
0	30
0	38
0	34
1	0
0	1
0	1
1	1
0	0
0	2
0	1
0	1
0	1
0	0
0	3
0	1
1	2
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	89
655	190
16	185
1	85
0	50
0	63
2	40
20	47
0	21
0	0
0	0
0	0
0	0
0	18
1	22
0	8
0	9
0	3
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	12
2	12
12	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	43
1	43
0	0
80	22
3	11
0	19
0	10
0	0
0	342
0	148
15	370
2	574
0	346
0	211
1	98
1	312
1	92
0	29
0	0
3	26
1	128
100	138
0	23
1	9
0	10
0	0
20	3191
0	799
1	2688
0	3167
28	2775
0	3062
0	2971
0	447
0	273
0	2012
0	188
0	0
0	0
0	9
1	0
0	0
0	1
47	1
0	8
0	0
0	83
4	592
104	77
0	77
1	10
0	0
56	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	50
0	45
2	16
1	23
174	65
0	65
0	0
78	6
0	6
6	0
4	182
0	164
0	3
1	10
2	40
0	11
0	162
6	71
0	40
0	12
0	11
87	772
0	699
0	612
0	294
0	75
0	76
0	20
0	118
2	167
0	152
1	0
6	0
0	0
1	73
7	0
0	0
510	254
5	21
0	243
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
813	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	39
0	28
1	39
0	2
0	16
0	18
0	8
1	3
0	3
0	1
0	2
0	1
0	1
0	0
0	6
0	0
0	0
302	721
24	495
0	14
0	165
1	169
6	164
2	30
1	6
0	0
1	5
0	0
0	0
0	6
0	0
0	0
0	0
62	47
0	47
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	30
0	27
0	9
0	0
0	0
0	0
0	0
42	18
0	7
0	11
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	4
0	0
0	0
0	2
0	2
0	0
0	0
2	11
0	76
0	12
0	53
0	16
0	25
0	26
0	13
0	0
0	281
