UniqueCount	AmbigCount
7	96
0	82
0	13
0	0
0	16
1	75
0	12
0	28
1	33
0	44
1	24
1	42
0	34
0	35
0	11
0	18
0	18
0	11
0	0
0	0
0	0
0	86
0	184
0	198
0	205
0	95
0	153
0	95
0	67
2	22
1	10
0	20
0	10
0	9
0	22
0	22
4	3
0	3
0	0
6	116
3	116
0	0
0	12
0	308
0	308
0	296
0	50
0	72
0	57
0	48
0	11
5	522
3	374
7	454
0	486
0	477
0	455
0	409
0	0
0	8
0	7
0	2
2	176
46	367
1	146
1	262
0	78
0	85
0	48
1	87
0	35
0	97
0	66
0	99
0	43
0	47
0	21
1	28
0	21
0	18
0	33
0	34
0	34
0	33
1	8
0	3
0	5
0	0
0	3
7	10
0	1
0	3
0	19
0	20
0	30
0	31
1	2
0	19
6	3
16	62
0	43
0	15
0	68
0	14
0	4
0	4
2	94
0	113
0	113
0	117
0	96
0	31
1	48
0	12
0	20
0	69
0	6
2	7
0	121
0	304
0	293
0	286
0	283
0	299
0	291
0	23
2	46
0	45
0	17
2	13
0	27
1	0
0	17
0	100
0	0
0	74
1	77
0	60
0	23
0	6
0	0
0	0
0	0
0	0
1	40
0	504
0	490
0	476
1	502
2	321
0	365
0	8
1	37
2	1
0	79
0	1
3	492
1	544
0	490
0	547
0	17
0	45
0	0
0	93
0	107
0	80
0	125
0	77
0	116
0	107
2	74
0	6
0	16
0	10
0	33
0	27
0	26
0	17
0	10
0	69
0	311
0	373
0	279
1	306
3	256
0	195
0	173
0	150
0	154
0	141
0	146
0	28
46	209
0	213
0	216
0	22
0	14
0	0
1	8
0	4
0	8
0	3
0	7
0	6
3	3
0	3
0	1
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	1
2	627
0	617
0	618
2	623
2	594
7	612
0	592
0	70
0	41
0	0
0	0
0	0
0	0
2	74
43	55
0	17
0	53
3	60
11	80
2	72
0	9
0	26
0	0
0	286
0	0
0	0
0	3
0	4
28	6
0	0
0	0
0	0
0	0
0	0
0	66
0	49
0	66
0	42
0	3
0	0
0	0
0	0
1	429
37	272
0	2
0	69
0	126
0	82
0	116
0	93
0	92
0	93
0	58
0	0
0	89
3	79
0	189
0	0
0	0
0	94
1	201
3	397
0	139
5	216
241	68
0	40
0	57
2	18
0	8
0	14
0	46
0	40
0	6
1	2
0	27
0	43
0	33
0	3
1	30
0	0
0	0
0	2
0	2
0	1
0	0
0	0
2	0
1	14
6	44
5	39
0	38
0	0
2	164
0	113
4	161
0	149
1	26
0	120
0	139
2	150
0	158
0	162
4	250
0	208
2	198
0	220
2	125
0	237
0	83
2	188
2	105
0	88
0	0
13	28
0	24
3	24
0	24
0	23
1	27
0	23
0	23
0	25
2	2
0	0
0	3
0	0
0	1
0	0
0	59
0	60
0	62
0	9
0	2
0	1
0	58
1	5
1	57
0	2
0	0
0	0
2	0
0	527
0	497
0	478
0	204
1	0
955	16
0	16
0	0
0	0
62	70
0	57
0	52
0	56
0	0
0	0
5	214
83	224
0	27
2	90
2	50
0	28
4	19
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	56
6	0
0	0
0	263
0	529
0	243
0	528
0	496
1	299
0	499
0	169
0	84
0	147
0	289
0	450
0	247
0	126
0	263
0	495
0	222
0	94
4	31
0	79
1	79
0	73
2	47
0	73
0	80
0	75
0	3
0	3
107	227
0	184
0	86
0	58
0	66
0	58
0	56
0	33
0	3
0	24
0	1234
0	0
2	1467
0	1258
1	1120
0	1080
1	1297
1	355
0	1247
1	678
0	0
0	3
0	12
0	12
1	12
0	3
0	0
0	0
0	3
0	2
0	1
0	0
0	50
0	29
0	46
0	25
0	37
0	10
0	0
1	707
12	655
0	235
1	215
3	167
2	179
0	122
0	1
0	8
2	127
5	74
0	127
0	93
0	98
142	24
0	5
0	7
0	14
0	5
0	0
0	105
0	44
6	96
0	80
0	14
0	0
2	5
0	17
0	4
0	345
0	331
0	345
0	20
0	330
3	0
1	249
0	19
1	14
0	1
0	187
0	46
0	2
0	0
0	0
0	0
0	6
0	6
0	6
1	4
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	0
0	51
0	40
0	0
0	0
1	4
0	3
0	3
1	3
0	1
0	4
0	1
4	5
0	96
0	67
2	81
1	1
0	83
3	43
0	72
0	83
0	14
1	34
0	42
0	22
0	10
0	2
4	18
0	4
0	0
0	0
0	6
0	8
0	3
0	0
0	2
88	145
0	114
0	49
0	67
0	90
0	126
0	0
0	65
1	0
0	47
0	37
2	44
0	36
0	46
0	40
0	7
0	39
1	16
1	20
0	3
0	2
0	11
0	2
1	5
0	6
1	0
0	0
0	1814
7	1574
0	948
0	1171
0	487
0	922
0	748
0	1335
4	1582
0	947
0	1070
0	76
0	1324
0	1127
0	654
10	614
0	110
0	110
1	117
1	112
0	60
3	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
24	255
0	245
0	245
0	237
0	115
0	31
0	41
0	47
0	56
0	30
0	7
0	12
0	0
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	31
0	31
0	0
0	2
0	2
0	2
0	289
1	289
0	68
0	185
3	2
0	64
0	83
0	39
0	3
0	84
1	83
0	53
3	6
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
1	374
0	376
0	389
0	76
0	118
0	372
0	86
0	321
0	3
0	25
0	2
5	585
0	397
0	191
0	458
0	128
0	282
0	251
0	389
0	372
4	8
6	598
0	438
0	384
0	413
0	14
0	368
1	301
1	481
0	18
8	513
0	21
0	40
0	56
0	115
0	353
0	30
0	3
0	300
1	77
1	0
0	0
0	0
0	1
0	1
250	10
2	10
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	34
0	80
0	216
0	224
0	32
0	76
0	141
0	110
0	184
0	168
0	92
0	53
3	2
3	132
0	1
0	51
0	135
0	315
0	311
1	79
0	195
0	48
9	47
0	1
0	88
0	32
0	28
0	24
0	50
0	70
0	50
0	91
0	10
0	89
0	85
2	48
1	6
1	2
0	32
0	3
0	14
1	8
0	0
0	0
0	0
0	0
0	0
2	606
0	604
26	565
3	3
0	189
0	54
0	80
0	21
2	313
0	99
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	104
110	282
0	282
1	90
1	2
0	3
0	0
0	0
0	3
0	1
0	1
0	0
0	0
1	5
0	5
0	1
1	1
0	0
0	0
0	0
0	0
2	127
0	95
0	84
0	94
0	110
0	53
1	20
0	2
3	318
1	694
0	223
0	113
0	62
0	220
0	160
2	158
0	223
0	287
0	269
0	133
1	56
0	68
0	105
0	278
0	62
0	278
0	167
0	278
0	279
0	232
0	200
0	85
0	20
0	68
0	416
2	1
0	1
2	1
0	1
1	1
0	0
1	0
0	0
0	800
0	318
0	430
1	256
0	635
0	646
0	351
0	377
2	413
0	636
0	811
0	758
0	563
0	238
0	4
0	201
0	289
3	109
0	2
0	34
0	3
5	8
0	29
0	9
0	27
0	9
0	11
1	0
0	0
1	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
41	110
0	16
0	84
0	51
0	3
0	73
0	25
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	121
0	56
0	0
0	0
0	0
0	0
3	90
0	24
0	80
0	3
0	3
0	80
0	0
0	25
0	12
0	29
1	0
0	26
0	285
1	0
9	276
0	113
0	192
0	47
0	17
0	12
0	69
0	9
0	42
0	6
0	33
0	35
0	150
0	42
0	4
4	71
0	10
4	9
7	54
0	33
0	3
0	26
0	13
0	0
0	0
0	0
3	13
0	13
0	13
0	3
0	3
1	1
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	407
2	376
0	349
0	380
0	35
0	57
0	167
0	93
0	317
0	55
0	0
0	0
0	0
6	156
0	102
0	55
0	58
0	46
0	36
0	7
0	21
0	54
0	21
0	21
0	19
0	12
0	13
0	8
0	4
0	1
1	0
0	42
0	32
0	38
0	15
0	31
0	42
0	13
0	0
0	23
0	0
0	31
0	0
0	0
3	11
0	11
0	5
16	324
0	43
0	310
0	178
0	182
0	181
0	129
0	178
0	45
0	1
0	5
1	0
0	0
0	0
0	0
0	5
0	0
2	5
0	2
0	0
0	2
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
1	1
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
19	3
0	1
0	1
0	1
0	0
2123	0
4	0
0	1
1	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	1
0	0
0	0
3	0
0	1
0	0
0	2
0	2
0	3
0	3
0	1
0	3
0	101
0	5
0	0
7	110
0	38
0	3
0	0
0	10
0	0
0	99
0	1
0	30
7	31
0	24
0	0
0	10
0	75
1	0
5	10
0	371
0	341
0	308
0	308
0	339
0	308
0	315
0	230
0	230
0	340
0	334
0	335
2	277
1	302
1	259
0	302
0	120
0	323
1	371
0	345
0	135
0	53
0	66
0	178
0	117
0	67
0	74
1	38
6	2
2	16
0	16
0	0
0	77
0	67
0	69
0	53
0	32
0	10
0	5
0	4
0	13
0	1
0	13
0	11
0	0
0	0
2	5
148	189
20	253
1	182
2	94
1	67
0	0
2	0
0	0
0	0
0	0
6	1
0	0
54	46
0	5
0	42
0	0
0	43
0	37
0	43
0	1
0	33
0	34
0	31
0	22
0	4
0	4
0	0
9	0
0	16
0	16
0	15
0	15
0	8
0	6
0	6
0	1
0	2
0	2
0	2
0	1
0	1058
1	190
9	206
0	198
0	145
4	133
3	133
0	24
2	15
3	7
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
22	23
0	23
0	8
0	0
0	0
0	0
0	0
0	9
0	9
0	6
0	6
0	7
0	0
0	0
0	0
0	60
0	19
0	4
0	19
0	2
0	3
0	56
0	11
0	4
0	0
0	2
0	2
0	11
0	9
0	2
1	0
0	0
0	0
0	0
0	0
1	7
0	0
122	34
0	18
0	24
0	0
0	0
0	0
0	339
0	360
0	23
0	10
5	15
20	166
0	136
8	133
1	127
0	106
0	24
0	0
0	0
6	1
0	192
0	197
0	191
0	185
3	113
0	140
0	127
1	25
0	20
2	36
0	14
0	9
1	18
0	6
3	10
0	9
0	102
7	99
0	94
2	86
0	24
0	25
0	28
0	17
0	5
0	23
3	25
0	13
0	16
0	189
0	184
0	193
17	149
0	123
0	122
0	11
0	10
0	9
0	4
0	9
1	15
0	0
3	2
0	0
0	33
0	34
0	34
0	6
1	33
1	33
0	1
0	2
0	4
0	1
0	2
0	1
0	1
0	1
0	1
3	12
0	11
0	11
0	10
0	10
0	9
0	11
1	10
0	0
0	0
0	0
0	0
0	0
7	9
0	2
0	9
0	0
0	400
0	416
0	358
0	317
0	124
0	50
0	121
0	33
8	132
2	139
0	0
0	0
0	0
0	55
0	0
0	0
3	45
0	45
0	4
0	3
0	0
0	0
0	3
0	0
0	0
0	0
225	31
0	29
0	10
6	0
1	1
0	1
0	0
0	0
0	0
0	0
0	33
0	32
0	6
0	1
0	5
0	0
1	92
0	0
0	0
0	0
0	0
0	42
0	42
0	3
0	10
0	1
0	68
0	67
0	70
1	68
0	23
1	8
0	238
0	195
0	34
0	196
4	12
0	71
0	70
1	47
0	44
0	60
0	41
0	55
4	55
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	3
0	3
0	3
0	31
0	31
0	5
37	3
0	3
0	0
0	0
22	4
0	2
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	21
0	0
0	0
0	0
27	36
0	1
0	7
17	11
0	7
0	8
0	0
2	18
10	17
0	3
0	2
0	0
0	0
0	116
0	119
0	103
0	12
0	15
0	111
0	7
0	99
0	92
0	100
1	4
0	16
0	68
1	86
0	73
0	62
0	60
0	3
0	41
0	6
1	36
0	45
0	47
0	31
0	1
0	4
0	8
0	12
0	5
0	5
0	0
4	1085
0	1064
0	148
0	1071
0	174
0	1091
0	42
5	13
0	287
0	311
1	313
0	145
0	152
0	151
0	145
0	78
4	84
0	84
1	101
0	121
0	43
3	73
1	46
0	12
0	0
0	365
30	407
1	271
0	182
0	182
0	28
13	4
6	65
0	65
0	9
0	10
0	0
0	10
1	44
0	44
0	6
0	0
0	33
0	6
0	3
0	1
3	1
0	1412
96	1410
0	646
0	826
0	1573
0	1162
0	93
0	40
69	145
17	15
6	126
0	21
1	6
0	79
0	69
0	122
0	117
0	122
2	15
1	6
0	13
0	9
0	0
0	0
0	54
0	5
0	48
0	43
0	41
0	17
0	7
0	0
2	4
0	4
2	4
0	7
4	121
0	5
0	22
0	119
0	17
0	19
0	30
0	21
0	31
0	230
0	67
3	1581
0	142
1	1571
0	226
0	530
0	252
1	214
0	7
176	7
0	81
0	1
0	10
40	66
0	1
0	20
0	24
0	0
0	9
0	0
0	1
3	9
0	9
2	4
0	28
0	13
0	174
2	100
0	138
0	82
0	60
0	130
0	0
50	42
0	14
0	29
0	9
43	0
0	448
0	589
4	528
1	653
0	850
9	447
1	534
4	588
0	345
4	205
0	3
63	200
0	166
0	19
1	38
1	24
0	74
0	0
0	0
11	68
22	69
0	0
0	0
11	1455
0	1460
1	1449
1	586
0	602
2	1604
0	404
0	42
0	500
0	302
0	947
0	239
0	770
3	695
1	108
1	88
0	0
24	77
3	52
0	25
0	0
0	0
0	0
0	10
0	129
0	157
0	182
0	126
0	105
0	17
0	98
0	137
0	121
0	72
0	70
1	562
0	44
0	596
0	587
4	360
1	111
1	6
0	183
0	256
9	13
0	257
1	204
0	208
1	40
0	38
0	24
0	10
0	23
2	7
0	7
0	7
0	7
0	7
0	7
0	7
0	4
0	0
0	1
0	0
0	0
1	0
0	0
0	1
0	0
2	6
0	6
0	6
0	0
0	897
2	903
6	885
0	626
1	208
4	130
0	137
0	81
0	40
1	88
0	108
1	463
0	82
0	98
2	37
1	19
0	19
0	13
0	6
0	7
2	11
1	1
2	61
0	1
0	61
2	20
0	25
0	3
0	0
0	0
1	51
0	62
0	57
10	60
0	16
0	37
13	126
0	54
1	98
1	25
0	123
0	9
0	36
0	143
0	55
2	134
0	118
0	90
0	17
0	28
1	222
1	258
0	239
0	239
1	116
0	141
0	21
0	3
0	7
17	266
0	17
4	254
0	18
0	16
1	7
5	20
0	1
1	11
0	6
0	9
0	8
1	0
0	190
3	487
0	210
1	286
3	172
0	247
1	100
0	81
9	554
0	331
2	326
0	171
0	0
0	0
9	295
1	282
0	158
0	269
0	211
3	0
0	4
0	4
0	368
15	368
294	62
1	62
1	0
0	0
0	0
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	3
46	127
240	179
0	0
355	132
1	71
84	27
0	0
0	209
0	209
0	0
271	85
5	48
0	1
3	48
0	0
0	2
0	6
0	5
0	4
0	2
1	2
0	0
0	7
0	0
19	31
0	31
0	15
0	187
56	185
0	97
2	38
0	74
0	3
0	3
0	3
0	3
0	5
0	5
0	4
0	3
0	4
0	4
0	3
0	3
0	4
49	269
1	77
0	122
0	81
0	77
0	43
1	129
0	297
0	190
0	260
0	260
1	33
0	7
0	3
0	7
0	3
0	1
0	1
0	44
2	84
0	84
2	83
0	59
0	59
0	56
0	23
5	44
0	32
1	7
6	3
2	3
0	0
21	0
0	0
22	249
0	37
0	20
0	227
0	8
11	334
0	241
0	347
0	328
0	0
0	22
86	67
1	16
0	3
0	2
0	0
0	27
0	0
0	0
0	0
0	13
0	45
0	45
0	45
1	1
0	1
0	2
0	30
0	0
0	2
0	57
0	35
20	6
0	18
1	17
4	5
2	31
2	7
0	61
0	88
2	87
1	47
5	28
0	48
0	37
0	9
0	13
2	23
2	11
0	376
2	385
0	386
3	349
0	29
0	55
0	53
0	50
0	9
0	12
0	33
0	0
0	0
0	211
5	201
0	84
2	199
0	7
0	102
0	6
1	204
0	789
0	691
0	789
0	764
2	169
0	193
0	124
0	1407
0	963
0	0
0	1125
67	1342
0	888
4	161
0	174
0	166
0	0
0	2
0	1
17	3
3	765
0	747
0	752
0	770
0	21
0	61
1	36
0	32
3	192
0	113
0	291
0	59
0	91
1	203
3	1257
149	1354
0	1204
155	3439
68	3439
0	421
3	47
0	54
1	59
10	61
1	59
8	93
2	42
0	25
0	0
0	0
1	0
110	189
30	200
0	25
1	12
0	12
2	15
0	54
0	26
0	24
1	40
0	35
0	39
0	32
1	11
0	2
0	31
2	462
0	448
8	26
0	17
3	404
9	13
0	27
3	41
0	62
0	15
0	22
1	22
1	68
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	2
0	4
0	3
1	1
0	0
3	0
0	0
1	0
0	0
0	0
471	208
1	208
9	55
0	55
0	20
0	5
1	0
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
17	71
9	474
0	432
0	21
0	111
1	8
1	83
0	0
0	1
0	1
0	283
0	195
76	293
1	248
0	78
0	109
0	209
0	127
0	29
0	0
2	5
1	22
6	50
1	0
0	50
1	6
4	5
115	5
12	0
0	742
0	756
0	691
0	184
1	373
0	209
2	93
0	683
2	691
1	119
1	45
0	60
0	59
2	12
1	30
3	38
46	1175
6	1134
0	101
1	19
0	27
0	78
0	0
1	0
0	16
0	29
0	29
0	29
0	21
0	9
0	0
0	0
10	0
0	44
2	40
0	27
0	0
1	6
0	6
3	0
0	0
43	14
1	13
0	3
0	8
1	3
0	4
0	5
0	8
0	4
5	478
1	163
75	236
7	462
0	4
0	459
0	0
0	0
0	0
0	1
601	4635
20	4629
2	913
0	0
0	0
0	4
15	494
1	498
0	512
0	18
449	54
206	76
1	0
4	49
36	588
9	571
0	32
2	31
0	1
0	56
7	250
0	245
0	161
3	48
0	160
0	160
7	164
0	117
0	56
0	92
0	91
2	71
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	53
0	54
2	31
0	31
0	0
0	55
2	5
0	54
4	48
0	5
0	4
1	1
1	0
4	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	114
0	101
0	67
0	59
0	16
0	6
0	2
0	17
0	10
0	14
0	11
0	12
0	43
0	4
1	18
0	43
0	38
0	11
0	11
0	5
0	4
0	4
0	1
0	1
0	403
0	401
0	398
0	387
0	399
0	263
1	166
0	60
0	83
0	70
0	64
0	25
0	0
0	0
0	0
0	0
0	0
20	0
11	193
0	154
1	109
0	7
0	49
0	50
0	48
0	37
0	43
0	40
1	27
574	400
1	288
0	83
0	123
137	4
0	1
0	3
1	1
31	5
0	2
0	4
2	62
0	65
1	67
1	76
0	76
0	47
0	2
6	265
0	263
2	71
0	15
0	20
0	38
0	27
0	8
1	59
18	59
0	25
3	59
0	37
0	30
0	11
0	5
0	0
3	41
0	14
0	14
0	12
0	1
0	6
0	12
0	13
1	1
3	5
0	6
0	2
0	6
3	6
0	7
0	8
0	2
12	82
0	47
0	52
0	36
0	29
0	17
1	27
0	0
0	32
0	194
0	7
2	32
0	37
0	194
0	11
0	0
0	24
0	0
242	237
0	100
2	57
1	15
0	19
0	92
0	55
1	8
0	0
2	25
0	32
0	12
0	1
1	0
0	0
0	0
0	0
0	0
238	22
1	16
0	0
8	38
17	14
0	11
10	309
72	458
0	456
0	142
4	150
0	121
0	132
0	137
0	137
2	13
82	159
1	2
12	93
0	213
0	144
0	197
0	161
0	181
0	145
0	93
0	10
0	10
0	197
0	0
1	13
17	218
0	125
0	123
0	32
1	57
1	29
1	32
4	13
0	3
53	73
11	44
0	3
0	3
1	0
0	3
0	2
0	264
4	245
0	236
0	68
0	122
2	29
2	2
0	0
0	775
0	916
15	748
1	838
13	612
1	543
0	615
0	21
0	266
0	266
0	4
0	0
4	3
0	0
0	0
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
4	47
4	82
4	28
0	21
1	47
0	49
0	56
0	55
0	51
0	5
0	9
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
19	48
0	140
0	144
0	143
0	38
0	54
0	50
8	13
0	93
0	0
0	102
0	101
0	31
2	0
12	6
1	6
1	1
0	1
208	0
0	0
3	6
0	5
0	1
85	147
0	147
1	82
4	54
17	54
0	28
0	35
1	13
2	1
0	13
0	13
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
2	19
0	3
0	20
0	0
0	0
2	0
0	11
0	0
0	11
3	20
4	20
0	11
0	1
1	0
0	0
0	0
2	61
4	56
0	28
0	4
1	20
0	2
0	45
0	2
0	4
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
4792	0
211	0
0	0
0	0
0	0
0	0
0	0
3	9
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	22
0	22
1	0
0	0
4	13
0	13
0	0
203	38
0	38
0	0
0	0
0	0
0	6
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	744
2	447
0	460
0	1
22	181
3	12
73	24
0	24
0	1
1	1
0	1
1	0
2	89
30	103
0	6
0	4
2	85
0	6
0	0
18	4773
0	4773
0	16
0	1
4	0
0	47
94	122
0	33
0	29
0	78
0	118
1	6
0	6
0	0
0	0
1	2
1	0
0	2
0	2
5	0
0	0
0	25
0	25
0	23
0	0
0	0
0	3
1	5
0	5
0	2
0	4
0	0
0	0
0	0
0	508
26	505
10	432
1	56
1	56
134	337
720	337
0	68
0	0
0	7
0	5
1	19
0	16
0	13
0	7
0	7
0	7
0	7
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
1	2
1	10
0	0
0	9
0	7
0	0
0	0
0	0
0	0
98	128
1	51
2	15
1	1
1	10
6	17
7	8
0	2
0	0
0	0
0	0
1	0
0	261
9	25
0	2
0	0
1	23
0	0
0	0
11	0
0	52
0	49
0	48
0	252
0	26
2	45
3	242
0	12
2	237
2	10
1646	2912
0	547
0	471
0	1169
0	658
0	925
0	777
0	194
0	128
0	126
0	128
0	132
0	134
0	127
0	97
0	62
0	20
0	46
0	46
1	39
0	30
0	42
0	31
0	32
0	25
0	26
0	21
0	21
0	22
0	14
0	8
0	3
0	3
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	115
2	14
3	35
0	46
0	63
0	31
0	46
0	7
0	0
0	9
16	134
1	51
0	86
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	172
0	228
0	43
0	136
0	35
1	14
0	28
0	20
0	26
3	16
0	0
0	0
0	132
0	47
0	80
1	72
2	20
0	30
0	0
2	0
1	0
88	0
0	513
0	538
0	48
0	445
0	48
3	9
2	11
4	30
0	97
6	43
0	97
3	43
0	27
0	35
0	41
3	87
0	79
11	25
0	25
1	0
42	80
1	15
0	65
0	0
0	0
11	104
0	33
0	55
0	59
0	32
0	55
0	71
0	19
26	396
0	145
1	364
0	184
0	11
0	140
0	3
0	3
0	3
0	3
0	151
0	154
4	133
1	153
0	149
0	26
0	24
0	19
0	9
0	14
0	7
3	13
4	4
1	10
0	12
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	180
2	92
1	175
0	171
0	28
0	44
0	6
50	70
2	62
0	3
1	3
0	8
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	95
2	1
3	1
0	0
0	0
26	0
0	1
0	36
0	36
0	6
0	29
0	12
2	5
0	1
0	9
0	5
0	5
141	42
0	27
1	16
0	15
0	0
0	63
58	63
4	776
22	776
0	249
0	53
0	200
0	207
0	19
0	427
1	130
1	182
0	401
0	42
0	301
0	86
1	87
0	89
3	92
0	16
1	28
9	447
1	397
0	331
0	235
0	63
0	98
0	209
0	48
0	193
22	223
2	132
2	223
0	202
0	131
3	163
46	346
13	346
1	12
19	284
0	284
0	98
0	21
0	14
12	14
0	10
27	169
0	153
0	36
1	33
0	31
0	0
40	0
134	159
2	159
0	63
0	36
53	63
0	63
0	7
1	8
80	0
0	0
0	0
40	189
0	6
2	180
0	189
0	0
0	13
0	0
0	90
0	0
0	1
0	0
1	12
6	21
0	10
0	6
1	16
0	0
7	52
6	41
1	7
0	2
0	6
0	51
0	40
0	19
0	9
0	1
0	33
0	0
1	0
0	1
0	1
4	12
0	16
0	0
0	0
0	16
20	148
403	132
0	29
3	59
0	59
3	29
0	11
0	183
0	475
0	2
0	475
0	473
0	474
0	203
0	1
0	0
0	12
0	0
5	0
0	208
10	182
0	509
0	67
1	66
0	86
12	209
0	121
0	67
51	66
4	113
0	10
21	124
0	10
0	14
1	22
0	86
0	12
56	68
0	3
3	23
0	4
1	335
10	201
0	206
2	338
4	47
0	1
0	1
0	4
0	0
1	0
0	0
5	9
0	0
0	1
0	8
0	0
0	0
0	0
1	0
0	0
21	245
