UniqueCount	AmbigCount
1	0
155	281
0	255
0	92
1	61
0	55
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
3	22
1	108
2	150
0	5
0	0
0	78
0	87
3	41
0	1
0	3
0	0
27	82
7	82
0	39
1	33
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	449
0	54
1	54
0	0
0	0
0	0
0	0
15	0
146	23
7	6
0	10
0	10
0	0
0	0
644	184
0	0
0	183
0	0
0	0
0	0
0	0
14	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	241
601	245
22	227
0	227
497	31
0	31
2	4
4	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	426
29	426
0	0
0	0
5	3
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
17	223
0	8
0	97
0	97
0	223
0	184
0	57
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	14
0	3
0	4
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	29
0	15
0	2
0	2
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
802	637
0	637
0	81
0	0
0	0
0	0
29	62
0	58
0	58
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	16
0	16
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2802
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
5	332
0	5
0	12
0	20
0	0
0	7
0	1
0	7
0	6
1	6
0	12
1	6
0	4
0	0
0	16
0	2
0	10
0	0
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	20
0	19
0	16
0	18
0	18
0	3
0	3
0	1
0	1
0	2
0	2
0	12
1	42
1598	108
12	97
1	31
0	18
0	30
5	31
44	74
0	22
0	0
0	0
1	0
0	0
0	263
31	279
3	151
6	134
0	81
2	120
0	46
0	2
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
11	14
0	7
0	4
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1210	240
21	240
0	0
68	50
3	15
0	41
0	17
0	0
9	4162
7	1142
206	4420
2020	6932
0	4219
1	1806
0	552
18	3053
0	489
4	67
1	0
27	169
1	119
378	125
0	16
0	13
0	4
1	0
13	794
0	432
0	613
0	772
2	742
0	767
0	686
0	109
0	18
0	222
1	9
0	0
0	0
0	0
1	0
0	0
0	0
62	0
0	3
0	0
0	285
1	172
87	17
0	17
0	4
0	0
91	0
0	0
0	0
0	0
0	0
114	5
49	5
7	13
17	13
0	0
0	0
0	0
0	0
49	310
3	291
2	63
0	90
80	4
0	4
0	0
317	8
0	8
4	0
31	552
0	438
0	3
1	6
10	80
0	4
1	471
6	183
0	67
0	16
0	29
730	4291
0	3878
0	3527
0	1357
1	273
0	281
3	65
0	332
2	560
1	542
7	2
9	2
0	0
1	116
3	0
0	0
181	36
0	5
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
2	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	15
0	21
0	18
0	21
0	0
1	13
0	12
0	6
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7547	5205
53	5047
0	4
1	32
4	39
1	40
1	5
0	0
0	1
0	1
0	0
0	0
3	24
1	0
0	0
0	0
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	187
3	176
0	20
81	579
0	136
7	168
216	581
15	0
0	0
0	0
0	0
0	0
0	1
0	10
0	10
0	10
1	9
0	10
0	10
0	10
0	9
0	0
0	0
0	0
2	26
60	391
0	49
8	250
0	82
0	132
1	123
0	29
0	0
0	36
0	36
0	36
0	29
0	1
0	1
0	2
0	2
0	2
0	7
0	5
0	0
0	0
0	0
0	1
1	41
15	182
4	152
0	1
3	32
0	0
1	3
3	7
0	24
0	0
0	0
0	0
0	0
0	211
0	0
0	0
1	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
16	342
0	152
56	321
0	319
0	21
0	91
0	104
0	242
10	256
0	57
0	31
0	11
0	0
0	0
2	14
2	14
6	9
0	0
128	446
1	435
6	355
3	4
0	6
0	5
0	14
2	17
0	1
0	0
3	80
249	721
0	103
0	618
124	31
0	21
0	13
2	22
8	143
0	144
0	11
0	0
1	209
0	202
0	31
1	42
0	208
0	1
0	49
0	47
2	3
1	9
0	5
0	2
0	1
2	579
35	289
1	567
0	585
68	267
0	339
6	360
0	20
0	2
8	266
0	17
0	33
0	74
3	2
0	3
0	11
0	28
0	22
0	30
0	21
0	30
0	11
0	19
1	19
0	14
0	2
0	1
0	328
0	0
0	1
1	385
2	332
0	95
1	100
0	110
0	170
0	159
19	17
0	57
2	69
0	18
0	1
0	76
0	158
0	78
2	82
14	27
0	162
0	149
0	0
0	2
0	67
0	4
0	4
0	9
0	1
0	0
0	0
0	7
0	0
4	4
0	10
0	9
0	20
1	61
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
687	2480
1	846
0	974
0	1885
0	401
8	334
0	0
0	0
0	0
0	0
76	331
0	208
0	147
0	129
136	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	257
0	257
0	0
0	0
0	0
4	0
0	0
0	0
1	737
34	707
0	737
0	704
0	35
0	435
0	0
0	0
0	0
0	0
34	0
0	0
4	3
0	3
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	8
10	53
0	24
0	22
0	51
1	44
0	12
0	2
0	2
4	9
7	5
0	5
0	3
1	1
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	46
0	55
0	27
3	19
1	26
5	12
5	34
0	50
0	55
0	5
2	0
0	11
0	3
3	8
0	12
1	7
0	5
1	0
5	1628
0	10
115	1790
2	620
0	0
0	0
0	0
0	0
29	12
0	12
0	23
0	2
2	1
2	1
0	21
0	2
0	17
0	0
0	0
0	0
0	4
0	15
0	0
0	7
4	4
2	0
0	263
0	263
0	1
0	23
0	16
0	43
0	4
0	0
2	0
1	17
2	57
0	54
2	13
9	0
0	0
0	3
0	3
0	0
5	227
7	221
0	182
0	64
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	78
0	70
0	39
0	1
0	1
0	0
2	16
7	0
0	0
0	0
0	0
0	0
0	316
42	0
0	159
60	695
203	699
15	690
9	681
0	407
85	400
2	296
0	0
0	345
0	52
1	0
0	40
0	64
0	29
0	4
0	6
0	9
0	4
0	56
0	8
0	1
0	0
0	43
0	12
0	56
1	56
0	335
0	29
0	7
0	3
0	5
0	5
0	2
0	344
0	344
0	198
0	16
0	8
0	32
0	72
0	25
0	38
0	8
0	0
0	0
418	128
0	23
0	76
0	96
0	64
0	13
4	80
0	13
0	0
0	3
2	80
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	4
0	0
0	1
0	106
0	102
0	58
0	59
3	58
0	40
0	31
0	35
6	162
0	1
0	3
0	4
0	9
3	147
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
195	658
0	513
1	355
0	53
9	128
0	131
53	97
0	28
1	15
0	6
0	6
0	1
0	4
0	0
0	0
1	1
1	10
0	9
1	1
140	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2017	382
2	339
0	121
1	6
1	0
0	6
0	46
0	41
1	43
0	5
0	0
0	0
0	6
0	6
0	2
0	0
0	0
0	0
0	4
0	2
0	2
0	4
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
155	286
1	565
1	641
0	56
0	24
0	340
0	6
1	6
0	5
0	0
3	0
2	0
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
92	29
0	29
0	12
0	0
0	0
0	19
0	20
0	17
0	19
0	5
0	8
0	8
0	5
0	0
0	1
0	0
0	1
0	0
2	1
0	0
0	0
0	0
0	1
0	1
3	1972
0	0
1	34
0	55
0	54
1	2
0	11
220	119
9	100
0	14
0	15
0	7
1	11
57	0
0	25
0	25
0	21
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
566	279
0	103
0	158
0	27
0	14
1	114
0	20
0	25
0	38
0	6
0	0
3	0
3	31
0	31
0	18
0	18
2	6
0	4
0	0
1	0
0	0
1	25
4	20
2	16
12	25
11	24
0	0
38	25
0	4
0	3
0	3
0	6
0	6
2	5
39	5
0	0
0	276
0	0
0	0
0	0
4	16
0	16
2	2
0	0
0	0
0	14
0	0
88	14
0	8
102	9
0	0
0	0
0	0
18	0
0	3
7	4
0	0
0	0
3	3
0	8
0	13
0	0
2	0
0	0
0	0
0	8
0	13
11	0
0	0
0	1
193	23
0	23
3	7
0	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	197
0	0
0	2
0	34
0	34
0	70
0	62
1	2
0	2
3	4
0	0
0	0
1588	522
6	535
2	535
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
411	2
0	2
0	0
0	51
0	52
0	41
0	14
0	27
0	42
0	51
0	24
0	36
7	6
0	18
0	36
0	0
1	2
0	25
0	7
4	5
0	2
0	3
0	0
0	0
375	1299
3	28
35	1271
0	15
0	1
0	422
22	16
0	4
0	99
0	11
0	16
2	11
1	10
0	100
1	3
1	424
0	3
5	718
0	0
0	2
0	68
0	48
9	68
1	30
2	254
2	245
9	636
0	0
0	0
0	4
1	0
0	1
0	0
190	814
5	13
4	22
0	31
0	28
1	4
0	0
4	918
0	0
1	288
1	236
0	11
2	224
4	708
0	1
1	0
0	0
0	1
0	1
0	0
0	2
0	1
0	1
0	2
0	0
259	38
0	38
0	0
1	0
0	0
0	0
27	203
0	197
13	30
4	7
26	25
2	18
0	2243
0	3332
0	3276
16	633
5	1118
0	1261
0	3273
0	0
0	0
5	5
1	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
101	50
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
3	1
0	0
0	0
2	4
0	4
34	20
0	0
1	193
0	211
0	10
0	9
0	5
0	18
0	50
0	0
0	3
0	3
0	0
0	3767
0	3764
107	3821
3	275
0	26
27	274
6	39
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	907
1379	9345
2	334
1	8409
8	1645
4	5072
1	638
0	4286
0	5
2	5
8	93
43	1254
4	937
2	84
0	312
4	681
5	11
0	226
0	174
0	303
0	28
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	49
0	0
0	0
0	0
0	3
3	0
0	8
0	0
0	0
0	0
0	13
0	12
0	0
0	7
0	7
0	0
0	10
0	6
1	0
1	0
0	0
0	3
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	145
0	91
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
94	383
1	385
0	16
6	247
0	247
0	6
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	15
0	15
0	19
0	0
0	0
0	4
0	3
0	4
0	1
0	4
0	4
0	5
0	0
0	0
0	0
0	11
0	0
0	0
0	0
1	0
0	0
1	0
1	4
9	12
0	0
0	3
0	6
0	4
0	0
0	46
0	46
0	2
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	0
35	0
0	0
0	0
23405	7677
2	2749
132	4938
4	31
0	0
0	0
0	0
0	5
0	5
3	1753
332	1753
0	361
227	4
0	3
0	0
4	0
0	0
2	4
0	4
0	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
0	0
1	11
0	11
0	11
0	11
0	11
0	11
1	2
0	0
0	2
0	1
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
923	222
5	12
2	87
0	28
0	155
0	15
4	2635
50	3936
1	489
0	138
12	555
35	2856
0	387
0	276
8	121
8	654
20	152
0	0
0	0
4	6151
6	6151
0	1252
4	2349
1	1550
1	2103
0	691
0	0
0	691
16	711
7	285
6	265
0	73
0	61
0	25
0	0
0	0
0	124
1415	2575
0	396
0	716
1	1256
0	1711
0	29
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	34
1	34
0	34
0	0
0	0
0	1
0	0
6	3
0	7
0	7
0	0
2	2
3	0
0	0
0	0
0	1
0	1
0	0
0	1
0	3
0	0
0	0
2	1
0	1
0	1
1	1
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	139
1	139
0	31
1	38
0	37
0	8
0	0
0	0
0	2
0	0
0	0
0	12
0	6
1	11
2	101
0	39
0	0
0	0
0	0
0	0
0	0
0	0
85	8
0	8
0	0
0	0
0	865
1	865
0	2
1	2
0	134
4	78
0	2
0	0
0	0
0	0
122	11
0	11
0	176
0	0
0	0
0	0
0	0
0	0
0	0
2	2
3	2
1	0
1	0
62	581
14	581
1	365
0	6
138	295
0	85
0	90
22	174
0	13
0	3
0	9
0	8
0	110
18	94
0	91
2	80
0	4
0	9
19	11
0	91
0	23
0	3
0	4
1	112
0	15
3	35
0	8
0	33
1	21
0	1
0	29
0	15
0	12
24	0
0	12
1	14
1	40
7	33
1	1
1	0
0	0
0	0
0	0
0	0
3	0
0	0
17	25
0	12
0	6
0	2
0	3
0	3
4	142
26	171
9	33
0	0
9	0
0	0
52	5173
2	3808
3	1165
26	3543
0	8
0	114
23	215
0	17
2	103
0	11
0	34
0	6
0	115
0	9
1	19
1	11
0	270
72	342
0	48
0	61
0	154
1	120
0	0
0	36
1	36
0	9
0	5
0	12
1	2
0	0
0	0
0	0
1	1
0	0
1	0
1	0
89	46
0	40
0	6
7	32
0	1
12	2
0	0
1	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	243
1	7
0	0
0	1
0	0
0	0
0	0
30	53
2	43
0	36
65	132
91	133
93	23
0	20
7	7
0	4
2	0
258	2101
288	289
1	282
0	52
5	7
0	14
0	10
0	0
169	22
0	18
0	7
0	7
0	3
5	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	1
1	1
0	0
0	1
0	0
0	0
3	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
138	0
30	89
91	93
0	0
0	0
0	0
4	24
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	2
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
124	94
0	29
0	20
0	9
0	9
0	32
0	1
0	22
0	0
0	2
0	2
0	2
0	6
0	6
170	13
1	13
0	0
1	5
0	5
0	5
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
1	0
0	1
1	64
0	64
2	8
118	0
27	113
0	113
2	1
0	1
1	0
6	28
0	28
153	0
0	0
19	2
0	0
0	0
2	0
94	42
0	40
6	0
1	0
169	0
0	3
0	2
0	2
0	104
0	13
0	94
1	0
0	0
0	0
66	52
1	52
0	34
1	34
3	0
0	0
0	0
2	1
203	83
0	66
2	16
222	7
7	7
0	5
0	0
1	44
0	0
0	0
0	0
0	1
27	4
0	3
233	13
277	17
0	0
133	7
0	132
1	130
0	32
1	130
6	5
9	306
0	305
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
13	222
1	222
0	137
1	1
0	1
0	0
0	0
0	3
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
24	28
0	1
0	26
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
6	0
0	0
0	0
83	0
0	0
3	37
1	30
0	6
0	8
2	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
1	1
0	1
0	1
2	0
1	18
0	124
0	100
2	119
3	119
0	81
0	33
0	73
10	78
55	60
42	143
0	110
0	106
1	94
0	70
0	0
0	14
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	11
0	5
0	2
92	0
0	0
3	0
0	15
27	107
4	15
10	152
0	10
1	46
4	46
5	3
1	0
0	0
10	21
0	0
0	21
0	1
0	3
2	76
0	75
0	2
0	1
0	0
1	0
0	4
2	17
0	8
11	7
0	0
0	0
183	1029
0	512
14	948
0	264
0	263
2	263
14	536
2	7
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	2
0	1
0	2
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
3	7
0	12
0	4
2	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
137	11
0	11
0	4
299	98
0	16
0	90
0	20
0	20
0	1
0	3
2	4
0	2
0	2
0	1
0	0
0	0
0	34
0	44
0	202
0	208
2	234
0	159
2	34
6	8
2	443
25	443
5	287
0	62
0	6
0	6
0	205
0	205
0	77
0	46
0	40
0	40
0	44
0	43
0	41
0	43
0	43
0	38
0	1
0	7
0	1
3	6
0	6
0	0
0	0
0	1
0	1
2	1
34	360
2	355
1	291
4	31
0	22
57	34
0	8
0	26
2	0
0	2
0	9
0	11
0	5
0	0
2	0
0	0
0	0
0	6
0	2
0	0
0	5
0	28
0	293
0	290
1	9
0	12
0	48
0	0
0	13
0	273
0	0
9	31
1	119
0	116
0	0
1	0
3	0
0	0
10	2
2	51
6	53
3	54
4	52
0	2
0	0
0	3
2	6
1	0
0	42
475	3769
7	3136
3	996
0	1496
0	225
1	3095
0	1062
0	2
0	2
0	1
0	1
0	1
0	0
1	79
0	76
2	62
0	67
0	77
3	76
0	17
1	0
60	477
14	477
0	106
0	106
0	106
2	107
0	103
0	27
0	11
0	7
0	9
0	1
0	10
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	0
1	124
0	52
0	109
0	123
0	112
1	121
0	121
0	54
0	1
0	17
0	18
0	10
0	10
0	18
0	1
0	6
0	4
0	5
1	3
0	6
0	3
0	3
0	3
0	1
0	1
0	0
0	2
2	2
0	2
0	0
0	1
23	10
2	10
0	0
0	0
2	0
1	1
12	54
0	0
0	51
0	1
1	3
0	1
0	2
1	1
0	0
0	0
0	57
0	49
0	34
1	4
0	3
0	5
2	33
0	33
0	0
1	3
0	18
0	1
1	3
0	0
0	1
5	0
1	1
2	0
0	0
0	0
1	3
1	0
4	99
0	70
2	133
1	90
1	25
0	133
0	166
4	196
1	161
0	81
0	79
0	36
0	0
0	373
8	368
9	306
0	0
0	0
0	345
0	563
6	469
7	729
13	587
0	332
10	12
0	0
0	6
0	10
0	7
0	2
0	2
0	3
9	148
0	135
0	47
0	5
2	9
0	0
0	0
0	2896
0	3206
113	3200
0	2932
5	1712
7	1646
0	2731
3	237
11	0
0	0
0	0
1	202
1	540
3	1430
51	1722
0	590
3	263
0	1
0	0
0	1
1961	7243
1239	7243
0	10
0	10
0	10
0	10
0	0
1	365
3	379
0	303
0	2729
236	4945
2	738
0	2528
0	1509
0	4520
0	1083
213	2353
1144	0
0	224
0	191
3	105
2	31
41	677
3	644
0	226
0	142
0	187
0	226
0	226
0	172
1	192
0	238
4	180
0	175
0	172
1	202
0	97
1	125
5	10
2	370
0	406
0	406
0	349
0	51
0	341
1	350
8	361
2	4
39	293
4	121
0	84
0	18
0	9
0	31
0	49
0	28
4	251
0	73
0	75
0	73
0	70
0	74
0	75
0	72
0	8
0	31
0	29
0	1
0	4
0	0
0	3
0	2
0	1
0	1
0	1
11	2
0	3
0	533
1	835
4	311
52	294
2	173
0	123
0	76
1	91
1	159
600	159
0	72
0	59
0	23
0	26
0	26
0	4
0	27
0	12
0	40
0	0
0	0
0	0
0	2
0	33
0	4
87	409
0	409
0	230
0	149
0	66
0	93
0	90
0	20
0	7
0	6
4	27
4	2
0	1
1	4
0	14
0	4
0	4
0	1
0	1
2	383
0	396
0	391
1	9
0	392
0	5
1	2
0	0
0	0
0	0
0	0
1	0
161	731
37	731
1	79
0	79
0	0
0	0
1	0
0	67
0	4
9	255
36	224
334	6
0	8
0	8
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	602
0	612
6	404
7	237
1	400
24	338
0	211
0	32
0	63
25	100
1	55
0	3
4	3
0	0
9	0
0	0
0	0
0	0
1	10
0	10
0	16
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	1
0	0
0	0
0	0
0	2
0	1
1	2
0	1
0	3
0	3
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	129
0	147
0	164
0	28
0	123
1	56
0	22
4	28
2	53
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	27
0	30
0	24
2	22
0	0
0	1
0	0
1	4
0	19
0	19
4	19
0	19
0	0
0	0
0	124
4	131
3	133
0	126
0	3
0	4
1	9
0	1
1	3
0	0
0	365
34	377
0	321
2	7
2	0
0	31
10	332
0	55
0	35
0	38
1	53
0	27
1	44
0	39
0	43
0	9
0	19
0	10
0	5
0	0
0	0
0	0
0	583
3	998
117	1607
1	1358
31	684
1	737
1	683
0	371
11	213
2	69
2	185
0	108
2	68
7	158
0	183
1	7
0	7
0	0
8	179
9	179
1	1
1	15
0	786
0	787
4	728
0	81
0	82
0	71
0	45
0	19
12	1436
17	1003
5	1121
2	1267
8	1208
0	1137
0	944
0	0
1	53
3	38
0	4
3	148
25	201
2	92
0	129
0	34
0	28
1	8
0	14
0	6
0	23
0	7
1	36
0	18
0	17
0	4
1	16
0	14
1	8
0	35
0	34
0	34
0	35
1	21
0	3
1	3
0	0
1	1
6	3
0	1
0	0
6	813
11	868
10	1108
61	1433
1	177
2	734
53	128
438	1395
1	447
3	220
5	1412
0	139
1	3
0	3
1	99
0	113
0	113
0	115
0	98
0	11
0	25
0	6
0	9
11	763
0	26
3	1
0	50
3	257
0	250
0	222
0	243
0	248
0	223
0	27
0	36
0	13
0	15
1	14
0	17
0	0
0	3
0	44
0	0
0	25
0	30
0	17
0	4
0	2
1	0
0	0
0	0
1	0
2	0
0	21
0	22
0	18
1	22
0	10
0	14
0	0
0	2
1	2
0	3
0	1
0	38
0	50
0	38
0	50
0	1
0	11
0	0
0	1256
0	1344
0	1125
0	1528
0	1141
1	1274
0	1313
1	834
0	35
0	54
0	46
9	91
0	82
0	72
0	24
2	21
0	218
3	257
0	441
0	219
1	324
5	277
0	209
4	347
2	250
0	270
0	270
2	251
2	36
60	160
0	166
0	167
0	8
0	3
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	2
0	1
1	1
1	0
0	0
0	0
2	122
0	121
0	122
1	120
1	111
1	120
0	120
0	2
0	5
0	0
0	0
0	0
0	0
2	271
157	190
0	54
0	188
2	175
17	257
4	254
0	22
0	69
0	0
2	14
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
8	408
0	296
7	398
0	290
0	22
0	0
0	0
0	0
4	739
11	184
0	1
0	20
0	61
0	26
2	42
0	45
2	45
0	45
0	16
0	0
1	35
0	25
0	136
0	0
0	0
0	204
0	685
262	1087
2	172
2	423
686	53
0	25
0	48
0	10
0	5
0	8
6	161
0	144
0	4
0	2
0	44
0	127
0	108
2	8
0	102
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	1
12	44
2	36
0	36
0	0
3	87
0	56
2	85
0	81
0	6
0	53
0	73
5	191
1	171
0	188
53	341
11	265
3	246
0	291
2	105
0	320
0	71
3	224
3	128
0	112
0	0
0	5
0	4
1	4
0	4
0	4
0	5
1	5
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
1	95
0	96
7	160
0	2
88	27
11	56
0	42
0	34
1	27
0	64
0	49
0	45
0	8
