UniqueCount	AmbigCount
0	1
0	0
0	6
0	3
0	1
0	0
0	0
218	269
0	177
0	73
0	92
0	176
3	219
0	0
1	115
20	2
0	137
1	105
0	117
2	97
0	127
0	109
0	18
0	105
0	34
2	43
0	0
0	1
0	28
0	2
0	22
0	12
4	0
0	0
2	4157
7	3319
0	1841
0	1866
1	490
0	1366
0	1076
0	2553
2	3346
0	1637
3	1773
1	75
0	2539
0	2153
0	900
23	1097
5	138
0	138
5	138
6	128
0	66
0	11
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1582
0	1580
0	1578
0	1518
0	568
0	135
0	256
0	304
0	240
1	123
0	12
1	25
0	0
0	0
0	0
2	0
175	0
1	0
17	0
0	0
1	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	287
3	300
0	58
3	142
2	0
4	36
0	49
0	19
0	1
0	51
0	51
0	29
1	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
3	0
6	1311
0	1329
0	1390
0	186
0	307
0	1321
0	230
0	1235
0	4
3	42
0	1
0	22
0	13
0	3
0	12
0	4
0	10
0	10
0	12
0	13
1	0
3	333
0	263
0	245
0	250
0	1
0	176
0	160
0	295
0	10
2	286
0	8
0	5
0	10
0	36
0	218
0	5
0	0
0	200
0	13
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	92
0	197
0	734
2	745
0	29
0	169
1	370
0	251
0	678
0	587
0	254
0	140
5	5
1	383
2	0
0	138
0	395
0	858
0	842
0	201
0	515
0	111
10	111
3	2
0	143
5	51
1	44
0	34
0	78
0	132
0	68
1	150
2	11
2	136
0	118
2	71
1	1
0	0
0	48
0	3
2	12
0	4
0	0
0	0
0	0
2	0
0	0
139	1414
3	1354
34	1179
5	6
0	271
0	68
0	87
0	29
2	681
0	127
0	1
0	1
0	1
0	1
0	1
0	3
0	1
2	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
3	502
320	1441
0	1440
7	409
3	4
1	8
0	0
0	0
2	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	320
0	248
0	231
0	245
0	295
0	124
1	27
0	0
13	1034
16	1389
0	688
0	314
0	126
0	620
0	470
0	488
0	674
0	811
1	816
0	306
6	131
0	144
0	264
0	931
0	124
0	931
0	428
0	931
21	996
1	795
0	684
0	253
0	26
2	158
0	467
0	4
2	5
0	5
0	3
1	3
0	1
0	1
0	1
0	1262
1	485
2	689
8	434
0	1099
0	1162
0	588
0	666
3	642
0	1105
1	1325
0	1176
0	998
0	390
0	2
1	351
0	354
0	146
0	1
0	42
0	2
4	6
1	36
0	3
0	34
0	4
0	22
0	0
0	0
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	123
0	14
0	77
0	53
0	0
0	97
1	27
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	85
0	85
4	78
0	67
0	0
0	0
0	0
0	0
5	208
0	54
0	197
0	5
1	4
1	158
0	0
0	50
1	35
1	77
2	3
0	61
3	656
0	0
19	624
0	138
0	334
0	59
0	13
0	17
0	96
0	8
0	31
0	6
0	21
0	21
1	375
0	81
0	4
7	213
1	4
1	16
19	143
0	44
0	14
27	112
0	28
0	0
0	0
0	0
2	9
0	9
0	7
0	1
1	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1454
50	1372
0	1162
0	1250
0	17
0	52
0	466
0	283
3	1193
0	80
0	0
0	0
0	0
34	238
0	157
2	74
0	81
0	55
0	40
0	4
0	22
0	71
0	22
0	22
0	16
0	12
0	11
0	4
0	2
0	0
0	0
0	57
0	45
0	53
1	18
0	43
0	58
0	15
0	0
1	18
0	0
0	43
0	0
0	0
12	24
0	24
0	2
263	3836
7	189
0	3288
0	1097
0	1537
0	1536
4	996
0	1567
1	439
0	0
0	65
3	0
0	0
0	0
0	0
0	7
0	0
0	7
0	5
0	0
0	5
0	7
0	7
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
203	39
0	7
0	16
0	15
0	0
150	0
1	0
9	39
15	203
0	190
3	22
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	36
0	0
0	0
3	37
0	12
0	0
0	0
0	5
0	0
0	36
4	3
0	13
3	11
0	10
0	0
0	2
0	21
0	0
3	1
7	381
5	325
0	296
0	296
0	321
0	296
0	300
0	254
0	254
0	323
0	314
0	318
0	269
0	252
4	225
0	279
0	50
0	290
0	328
0	286
0	78
0	28
0	40
0	193
0	101
0	45
0	61
3	28
1	0
0	1
0	1
0	0
9	203
0	179
1	188
0	127
0	93
0	14
0	9
2	7
0	21
2	4
0	21
1	11
0	2
0	2
16	7
506	346
188	595
2	452
3	129
0	133
0	2
0	0
0	0
0	0
0	0
8	1
0	1
128	77
1	5
0	74
0	1
4	73
0	38
0	58
0	1
0	39
0	32
0	30
0	27
0	2
0	3
0	0
27	0
132	8952
0	8682
0	8673
0	8934
11	5202
27	3153
0	2664
0	177
3	1461
142	1417
21	1310
0	391
1	2042
10	561
146	658
8	638
0	483
4	452
2	452
0	36
1	25
14	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	110
0	110
0	21
0	0
0	0
5	0
1	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
3	93
0	12
0	4
0	10
1	6
0	4
1	89
0	3
0	2
0	0
0	2
0	3
0	7
0	10
1	4
0	0
0	0
0	0
0	0
0	0
0	1
1	0
112	12
0	9
0	8
0	0
0	0
0	0
5	668
0	689
0	47
0	7
10	35
67	205
0	148
8	138
2	127
0	95
0	28
2	0
0	0
12	0
0	449
0	444
0	445
0	447
5	254
0	326
0	285
0	23
2	18
6	70
0	36
0	11
0	26
0	4
0	10
1	3
0	226
11	224
1	190
1	174
0	41
3	36
4	54
0	33
0	8
0	26
8	45
0	15
4	31
0	257
0	248
0	266
20	195
0	153
0	150
0	6
0	2
2	2
1	1
2	9
0	9
0	0
2	0
0	0
0	16
0	11
0	13
0	1
0	14
0	13
0	0
0	4
0	0
0	3
32	63
0	2
0	2
0	2
0	0
208	2257
0	2399
3	1965
0	1682
2	1523
0	1943
5	2066
48	1524
0	4
0	0
0	4
0	0
0	1
78	89
0	32
0	100
0	10
1	161
3	161
0	146
0	125
0	29
0	16
0	34
0	9
3	42
0	48
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	1
0	0
34	1816
19	265
0	129
264	1812
0	0
0	0
0	0
687	43
1	42
0	10
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	64
0	63
0	3
0	0
0	1
0	0
8	28
0	0
0	0
0	0
0	0
1	68
0	68
0	3
0	9
0	0
111	1869
0	1865
2	1906
0	1868
0	497
15	213
29	457
0	332
0	39
2	331
2	17
6	103
0	96
6	77
3	59
0	111
0	55
0	100
4	101
0	39
0	0
0	0
0	0
0	0
1	0
0	0
0	0
38	0
0	0
0	0
2	63
0	67
0	6
54	0
0	0
0	0
0	0
74	4
0	2
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	40
0	0
0	0
0	0
90	52
0	2
0	9
62	5
0	5
1	3
1	0
13	52
20	51
0	5
0	2
1	0
0	0
0	278
1	271
0	245
3	37
0	58
0	277
0	19
0	240
0	226
0	200
2	4
0	14
0	159
5	182
0	172
0	55
0	50
0	1
1	39
0	3
19	58
0	77
1	59
3	49
2	0
0	1
2	2
0	24
0	20
0	20
0	3
7	2428
0	2238
0	269
0	2318
0	281
0	2493
0	33
12	5
0	517
0	416
8	365
0	211
1	208
0	214
1	211
0	225
12	260
0	256
3	376
19	432
0	117
10	207
17	141
0	33
0	0
0	926
56	1062
2	750
0	353
0	369
0	33
30	9
256	1685
5	1685
1	136
0	236
2	0
0	28
9	132
1	132
0	31
0	0
0	95
2	16
0	9
2	2
3	5
0	1540
256	1529
3	362
7	723
147	1984
0	953
0	48
0	12
635	661
72	35
36	533
2	28
8	26
0	305
0	204
0	525
0	489
3	526
2	87
0	20
3	71
1	63
1	0
0	0
2	134
0	5
0	117
3	87
0	89
0	23
0	12
0	0
9	11
0	11
3	11
0	4
10	174
0	1
0	11
0	174
0	11
0	23
0	46
0	39
1	19
0	105
0	17
9	1249
0	66
25	1211
0	97
1	394
0	155
0	128
0	6
293	7
4	40
0	1
3	15
159	171
1	9
0	44
0	54
1	0
0	17
0	0
0	9
0	16
0	17
1	8
0	85
0	29
1	494
1	261
1	286
0	210
1	129
1	347
0	0
236	158
0	15
0	145
0	30
27	0
0	622
0	861
10	923
3	837
15	1457
11	625
4	986
16	853
4	408
6	204
0	0
123	335
0	280
0	9
0	69
1	28
3	125
0	0
0	0
53	80
196	139
0	0
0	0
777	4941
0	4845
4	4828
8	1495
4	1552
276	5161
0	990
1	24
9	930
0	713
1	2856
0	579
17	2358
13	2617
1	264
1	261
0	0
131	162
16	117
1	45
0	0
0	0
0	0
0	33
2	655
1	887
5	1086
0	468
1	447
0	26
1	416
2	693
7	588
0	213
0	180
3	1647
0	107
4	1588
4	1483
12	1027
0	209
1	1
0	357
0	496
5	27
1	509
3	448
0	471
2	71
0	37
0	31
0	9
0	41
4	17
0	17
0	17
0	17
0	17
0	17
0	17
0	7
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	1678
9	1679
21	1638
0	1260
1	363
3	194
13	202
8	130
0	50
0	126
0	120
8	752
1	93
1	146
0	27
2	22
0	22
0	17
0	1
0	1
0	17
0	0
0	54
0	0
0	54
1	5
0	14
0	2
0	0
0	0
0	17
6	20
0	17
15	19
0	7
0	9
55	252
0	110
1	203
2	49
0	253
0	5
1	44
4	275
0	65
1	252
0	225
0	192
0	16
0	61
0	370
8	491
0	391
0	409
1	143
0	245
0	38
0	6
0	9
90	723
0	21
1	710
0	23
0	22
0	6
3	4
0	0
0	4
0	2
0	2
0	2
0	0
0	78
11	200
0	68
0	100
0	60
0	88
0	33
0	22
33	256
0	146
0	150
0	44
0	0
0	0
1	86
0	68
0	59
0	70
0	55
0	0
21	32
0	32
0	12
1	12
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
9	0
0	0
1	0
0	0
0	2
0	2
0	0
7	0
16	126
0	3
0	125
0	0
0	1
0	11
0	12
0	1
0	10
0	4
0	0
0	9
0	0
26	41
0	41
0	22
0	274
126	273
0	145
1	45
0	61
0	5
0	2
0	5
0	0
0	4
0	4
0	2
0	4
0	4
0	5
0	0
1	2
0	2
408	576
2	160
0	296
0	145
0	24
7	11
0	43
2	157
0	98
0	147
0	147
1	6
0	5
0	2
0	4
0	2
0	1
0	2
0	209
12	474
1	473
3	472
0	320
0	321
2	316
0	131
54	184
0	140
0	33
0	1
0	1
0	0
78	0
0	0
93	481
0	23
0	18
0	469
0	8
5	418
1	329
0	450
0	441
1	0
54	895
10533	2775
5	1090
0	4
0	0
0	0
1	30
0	0
0	0
0	0
0	38
0	843
0	843
0	843
24	22
1	6
0	4
0	773
0	0
4	79
7	90
0	48
14	9
0	7
0	23
0	1
1	54
0	10
0	116
0	202
14	180
11	63
4	31
0	86
0	91
0	7
0	21
0	49
2	11
9	906
26	990
0	989
2	850
0	48
0	96
0	119
0	60
0	9
0	4
0	101
0	0
0	0
0	327
7	293
0	105
11	316
0	0
0	108
0	1
22	9473
6	36262
1	32047
0	36193
0	32784
37	7041
1	8894
0	5431
0	33394
1	30356
0	0
1	1521
157	1674
0	1183
2	141
0	152
0	110
0	1
8	1
0	2
57	2
4	1112
0	1035
0	1030
0	1107
1	10
0	50
6	19
0	19
5	241
0	101
0	379
0	51
0	95
7	293
0	66
12	76
0	69
70	662
18	664
0	62
4	27
2	30
0	42
38	40
3	40
15	62
1	25
1	15
0	0
0	0
0	0
102	76
24	77
0	5
5	14
0	14
4	50
61	203
1	67
0	65
2	155
0	141
0	152
0	117
1	34
0	10
0	115
1	771
0	737
7	59
0	18
0	636
0	8
0	17
1	30
0	61
0	9
0	30
1	31
1	78
2	6
0	6
0	4
0	4
0	9
0	7
0	14
8	102
0	100
3	41
0	87
0	83
4	13
0	1
0	14
0	10
1	0
0	8
0	0
356	124
1	124
29	120
1	116
0	55
0	12
2	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	2
0	0
0	0
0	1
2	1
0	0
3	0
24	82
38	737
0	670
1	9
0	92
2	0
1	120
0	0
0	2
0	2
4	818
0	500
212	866
2	635
0	135
0	223
2	541
1	286
0	36
1	0
2	4
7	31
13	80
0	0
0	79
6	1
3	5
132	7
5319	4
0	1553
0	1628
3	1371
0	211
10	546
0	157
0	63
4	1443
1	1418
0	82
0	26
2	84
0	85
3	12
2	36
3	56
137	2230
27	2101
0	286
3	35
4	38
0	96
0	0
6	0
0	18
0	53
0	52
0	51
0	30
0	16
0	1
0	0
26	0
0	37
1	29
0	23
0	0
0	4
0	4
0	0
0	0
99	14
1	13
2	0
0	7
0	3
0	2
0	3
0	9
0	2
19	1391
3	434
175	656
13	1311
0	10
0	1303
0	0
0	0
0	0
0	0
1375	5931
47	5909
2	1028
0	0
0	0
0	4
96	671
10	722
5	722
0	42
20	7
3	9
0	0
15	152
164	858
45	834
1	24
3	22
0	0
0	15
20	146
0	142
2	146
1	77
0	142
0	146
4	129
0	61
0	16
0	9704
1844	9680
300	4047
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	223
4	226
11	100
0	80
0	0
0	57
0	7
1	56
0	52
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
13	332
0	281
1	191
2	140
1	30
0	10
0	1
0	48
0	22
0	28
0	39
0	22
7	221
1	17
0	86
0	189
2	157
2	61
0	28
0	10
0	35
0	7
0	2
0	4
0	106
0	106
0	106
0	100
0	106
0	56
1	34
0	15
1	17
0	11
0	9
0	1
0	0
0	0
0	0
0	0
0	0
20	0
38	259
0	214
0	116
0	4
0	46
1	47
1	46
0	22
0	41
0	32
0	9
1621	896
1	698
0	139
0	192
256	8
1	2
4	6
0	2
78	15
0	2
0	13
0	147
0	158
0	163
2	180
0	180
0	95
0	0
33	575
0	572
13	114
0	7
0	10
0	38
0	22
0	20
3	232
74	233
0	56
2	231
0	107
0	84
0	23
0	1
0	1
9	185
0	53
0	43
3	51
0	5
2	15
2	53
0	44
0	3
0	5
0	20
0	12
0	25
10	24
0	25
0	13
0	2
109	375
1	258
0	189
2	191
1	66
0	42
2	88
0	3
0	51
1	689
0	1
3	58
0	69
0	688
0	25
0	0
0	9
0	0
955	493
0	237
4	80
0	22
1	40
2	151
0	86
1	4
0	0
1	51
1	59
0	26
1	2
1	4
0	3
1	3
0	1
0	1
342	20
5	14
0	0
3	39
84	14
0	13
76	937
978	2257
3	2252
0	606
6	442
0	559
2	589
17	657
21	698
3	0
2	83
0	0
2	48
0	100
0	50
0	95
0	54
0	94
0	50
0	15
0	0
0	0
0	98
0	0
1	3
209	365
0	61
0	60
4	54
24	279
49	289
12	307
1	0
0	0
3	24
3	14
0	1
0	1
0	1
0	2
0	0
0	109
0	108
0	108
0	23
0	26
1	2
0	0
0	0
0	6
0	8
0	3
1	7
0	3
0	3
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	32
25	49
38	69
3	17
0	11
5	33
0	131
3	162
0	160
0	139
0	7
0	48
24	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
29	140
0	676
0	690
0	694
0	110
2	187
0	170
15	42
0	524
0	0
1	1
0	1
0	0
12	0
0	0
0	0
0	0
0	0
2	0
0	0
15	6
0	6
1	0
222	169
0	169
3	68
6	101
39	102
0	11
5	76
20	68
3	0
0	68
0	68
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	2
0	22
0	1
0	1
0	1
0	8
0	0
0	5
0	21
3	21
0	6
0	1
1	0
0	0
0	0
4	124
7	120
0	21
0	0
0	20
0	2
2	116
0	2
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
37513	11
307	0
0	0
0	0
0	0
0	0
0	0
2	15
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	5
0	2
0	0
2	2
0	2
0	0
0	0
3	87
0	87
4	0
3571	461
0	461
0	0
0	0
0	0
0	0
0	0
7	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
60	922
2	657
0	441
1	0
8	106
1	2
186	53
0	53
0	0
0	0
0	0
256	0
3	573
218	748
8	24
0	21
15	690
1	20
0	0
2	135
0	135
0	1
0	0
1	0
0	56
87	122
0	20
4	9
0	80
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
6	0
6	1257
1	1061
0	1050
0	3
0	0
0	27
8	112
0	131
0	29
0	125
0	3
0	4
0	0
1	295
18	294
9	250
7	445
4	445
3	25
66	25
0	1
0	0
0	0
0	1
0	7
0	7
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	51
0	0
0	48
0	47
0	0
0	0
0	1
0	0
428	117
0	58
0	11
1	1
0	58
41	73
5	17
0	27
0	0
0	0
0	0
0	0
2	159
130	214
0	27
1	5
1	186
0	0
0	0
0	0
0	73
1	66
0	66
19	961
0	83
22	188
3	840
0	16
0	838
2	8
7892	7225
2	1413
2	986
0	2544
2	1418
0	2151
0	1501
0	294
0	2977
27	2953
28	2916
0	2985
0	2900
0	2854
0	2091
0	1193
22	355
0	879
13	956
35	606
1	596
0	538
0	515
17	675
1	478
30	551
25	277
9	262
0	298
3	249
0	37
0	89
2	73
12	50
0	0
0	0
1	0
0	0
0	0
9	0
0	0
909	493
6	73
7	118
0	202
0	250
0	116
3	179
0	34
0	1
6	7
678	597
7	93
6	507
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
4	1092
16	1339
2	154
30	594
5	209
8	92
0	119
5	84
0	92
4	41
0	0
0	0
52	326
2	80
0	168
3	186
2	28
0	75
0	0
6	0
0	0
118	0
2	496
1	537
0	17
0	413
0	17
6	5
1	3
2	19
0	80
6	24
0	93
4	15
0	13
0	41
0	51
10	66
1	50
80	76
0	71
0	3
157	244
8	34
0	210
0	0
0	0
69	403
0	164
4	192
0	179
2	58
0	120
0	162
1	12
228	1276
0	410
4	1159
0	525
1	14
0	339
0	0
0	0
0	0
0	0
0	144
0	147
1	120
0	143
3	137
2	12
0	15
3	17
0	6
0	13
0	2
0	10
0	0
2	1
0	8
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	105
0	59
1	99
1	99
0	10
2	20
0	1
200	84
2	62
0	9
0	3
0	15
0	0
0	0
0	3
2	0
0	2
0	0
0	0
1	3
0	2
744	1418
0	1338
7	285
15	88
14	1
1	1
0	0
0	0
330	2
0	1
0	98
0	97
0	26
1	89
0	42
1	6
1	7
0	24
0	6
0	1
279	60
0	39
0	11
1	21
0	0
0	69
87	70
7	546
24	546
7	912
0	187
2	653
0	684
1	32
4	345
1	52
2	97
0	327
0	18
0	279
0	99
3	172
0	187
11	197
5	31
2	37
16	1199
5	1052
5	792
0	489
0	83
0	168
0	399
0	57
0	364
91	429
4	263
10	428
0	389
0	257
2	242
52	536
9	536
0	12
125	1447
11	1446
0	363
0	95
49	3959
10673	3921
14	1932
156	569
0	525
2	73
4	68
1	56
0	0
656	1
843	708
4	707
0	221
0	128
102	63
0	63
0	4
0	3
187	0
0	0
0	0
343	690
0	35
2	646
0	693
0	0
2	42
0	0
2	253
0	0
1	0
0	0
2	14
17	22
0	11
0	11
0	22
0	0
33	348
35	347
22	5
0	17
7	21
0	343
0	342
0	64
1	25
0	0
1	255
2	2
0	2
0	20
0	23
2	8
85	56
0	41
0	41
9	21
13	55
214	52
0	27
10	109
5	109
5	27
0	2
0	269
0	824
0	1
0	824
0	820
0	825
0	311
0	1
0	0
0	3
0	0
1	0
0	323
25	205
2	888
0	45
0	68
0	85
0	280
0	135
0	69
315	74
28	234
0	23
31	260
0	8
0	14
2	38
0	64
0	22
52	29
0	1
0	15
0	0
0	1212
22	562
4	575
5	1219
12	95
0	7
0	7
0	7
0	2
1	0
0	0
3	16
0	1
1	1
0	13
0	1
0	0
0	1
0	1
0	1
17	149
0	0
0	149
0	39
0	0
0	4
0	5
0	5
0	5
0	13
0	149
0	125
0	10
0	5
0	19
0	29
3	34
0	37
0	12
0	4
0	9
1	7
0	6
0	1
0	0
0	0
62	582
0	519
0	558
0	591
0	36
0	0
6	0
0	83
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	3
0	3
0	1
0	0
0	0
0	7
0	7
0	0
5	0
45	52
0	23
1	22
1	50
0	21
0	6
0	3
1	4
0	3
9	3
30	9
0	9
0	4
0	33
0	29
0	32
0	16
0	7
0	7
0	6
0	6
0	1
0	262
5	265
0	261
0	75
0	77
0	47
0	34
0	4
0	16
0	34
0	13
0	12
0	9
68	282
7	304
0	42
0	0
3	0
0	0
0	1
2	1
0	0
0	0
0	1
3	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	199
5	1702
41	1561
5	1118
7	848
0	19
5	57
113	46
1	46
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	68
0	49
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
119	110
0	110
0	61
0	261
0	258
0	220
1	57
0	31
0	35
0	12
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	21
0	17
0	17
0	18
0	18
0	1
0	1
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	8
0	0
0	0
0	0
1039	58
0	43
0	0
3	16
0	10
1244	160
0	52
0	46
0	42
0	45
0	26
0	3
49	2
0	2
0	2
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	39
0	18
1	2
0	1
0	0
0	0
151	0
0	0
0	0
36	3
1	22
74	21
0	6
0	86
5	46
0	46
19	1
3	1
2	81
0	0
17	81
0	0
0	3
0	0
1	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	472
11	491
4	24
15	187
0	152
42	927
0	663
0	747
1	394
0	615
6	96
6	290
0	98
1	0
274	349
0	349
2	20
54	272
0	212
0	21
99	669
0	415
1	628
0	87
0	35
0	159
0	149
25	514
6	482
15	499
0	14
20	306
0	1
0	25
0	0
0	55
0	8
0	0
0	36
0	33
3	33
0	33
70	639
24	639
2153	3
16	73
4	73
6	0
268	1
0	1
1128	140
0	138
0	2
13	835
97	975
3	330
0	1
0	0
0	0
673	7
291	2
462	40
0	39
1	0
0	0
0	277
0	271
1	261
0	267
0	10
1	0
0	18
8	19
10	384
0	337
0	4
0	0
2	266
0	283
4	287
11	325
0	34
0	1
0	21
0	66
0	12
0	8
0	3
0	33
0	12
0	8
0	17
0	1
0	1
0	15
1	13
0	0
0	0
0	0
0	0
0	0
1	0
1	14
10	52
0	234
0	420
85	670
0	55
0	214
0	202
0	25
0	68
0	267
7	59
0	22
2	114
4	28
0	22
0	35
3	204
21	1051
1	33
1	1086
1	85
7	6
24	818
0	246
0	150
2	12
0	52
0	78
429	942
1	650
1	652
2	92
0	352
2075	588
13	3213
609	3213
0	0
2	15
0	15
3	42
3	503
1	494
15	54
0	9
6	180
0	37
0	1
13	127
7	125
0	0
0	2
96	781
22	430
0	266
10	497
0	0
0	0
20	0
2	109
28	194
5	201
0	130
0	2
0	2
0	20
0	20
0	0
0	1
0	2
0	0
0	0
0	0
316	70
0	5
0	36
0	43
1	0
0	0
567	1
2	1
4	118
111	118
0	41
2	0
392	1
0	0
404	594
2	566
0	123
4	16
0	30
0	0
0	0
0	11
3344	1613
5	537
1	643
13	443
0	641
13	328
4	152
5	180
25	97
12	70
1	17
14	23
1	28
2	1
0	2
0	0
1	7
0	0
0	0
14	0
0	1
0	1
0	1
0	0
0	0
3	0
0	0
0	0
9	0
134794	31215
4	1835
1	13610
0	15586
0	0
13	181
0	167
0	185
