UniqueCount	AmbigCount
0	0
0	0
0	0
2	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
49	17
1	16
0	11
0	0
0	0
0	0
0	21
0	30
1	18
7	6708
3	6257
0	1777
0	1675
0	1459
0	13
16	13
0	1
0	1
0	0
62	20
0	17
0	3
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
5	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
62	0
0	0
0	0
2	56
0	0
38	74
0	30
0	253
0	310
6	62
0	46
0	262
0	262
0	8
0	8
0	244
34	91
1	34
0	25
0	11
0	20
0	20
0	310
0	109
2	334
0	129
1	340
0	101
0	353
0	124
3	327
0	362
0	0
1	0
0	0
0	0
0	0
0	0
0	0
44	19
0	17
0	17
0	2
0	0
0	0
0	0
0	26
0	24
0	23
0	25
0	2
0	25
0	24
0	0
0	206
0	211
0	196
0	1
0	14
0	10
0	6
0	17
0	17
0	55
0	19
0	10
0	6
0	15
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	719
0	679
0	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
16	77
0	40
0	55
0	55
1	0
2	10
0	0
0	0
39	516
358	2227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	61
1	61
0	1
0	0
282	228
0	228
0	0
0	0
0	5
38	13
0	1
0	0
0	0
1	0
0	7
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
2	9
7	289
4	289
0	244
0	115
0	96
0	13
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2171
8	3607
2	1956
12	1876
5	2811
2	2169
0	2177
4	1120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	146
0	95
0	131
0	86
0	74
0	128
0	76
0	49
0	0
0	0
0	0
1	14
0	0
3	33
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
6	12580
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	4
23	75
0	74
3	73
0	15
0	2
0	1
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	60
0	0
0	0
0	0
0	0
62	31
0	3
1	20
0	9
0	18
0	10
0	15
0	8
0	0
0	18
0	18
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
2	17
0	17
0	11
0	3
0	108
0	108
0	25
0	128
1	53
0	69
0	0
0	2
2	520
1715	993
0	65
0	215
0	245
0	75
0	122
0	371
0	1
0	0
0	0
0	1
0	0
0	0
0	350
0	337
7	355
0	57
3	37
2	66
0	34
0	66
1	11
0	7
0	0
0	0
0	0
0	981
1	943
0	644
2	230
0	0
10	61
21	246
0	224
2	250
0	245
0	5
5	0
0	1
0	0
0	0
0	27
0	76
0	75
0	110
0	105
1	14
0	27
0	14
0	4
0	17
0	8
0	77
0	1
0	20
0	3
0	3
0	0
0	8
0	2
0	12
0	8
0	0
0	11
0	254
3	255
9	53
5	250
19	52
0	53
0	238
0	40
0	40
1	63
0	5
8	3
0	28
0	39
0	0
3	145
0	214
0	214
0	163
0	217
0	90
0	27
0	21
0	7
0	56
0	49
0	70
0	46
0	17
0	329
10	348
184	335
2	342
1	95
13	4
0	4
0	0
0	125
0	144
0	17
1	12
0	2
0	29
0	100
0	4
0	4
0	1
0	2
1	201
17	351
0	137
0	306
0	82
0	310
0	95
0	0
1	0
2	74
2	61
3	79
0	0
0	5
0	4
0	5
0	1
0	2
0	1
0	941
0	898
1	1121
0	744
0	142
0	915
0	327
0	132
0	616
3	421
0	398
0	319
0	277
0	50
92	876
0	248
0	866
0	241
0	682
2	388
0	255
0	206
0	10
1	492
0	248
0	213
0	51
0	236
0	229
57	408
0	408
11	173
0	49
0	0
0	0
0	1
0	1
0	0
0	0
0	0
9	150
2	54
18	115
0	32
0	129
0	33
0	33
0	6
0	31
0	2
0	1
0	8
0	3
0	6
0	1
0	1
0	2
0	7
0	119
0	119
1	67
0	28
0	8
0	7
0	192
0	72
0	156
0	190
0	193
0	130
0	189
1	174
0	192
0	147
0	174
0	32
0	156
0	0
0	2
0	2
0	2
0	0
0	0
0	62
0	323
0	30
0	21
2	112
0	274
2	268
0	95
0	59
1	36
0	91
0	96
0	135
0	41
0	74
0	1
1	65
0	55
0	24
0	54
0	51
0	44
0	43
0	38
0	10
0	8
0	5
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	3
0	3
0	1
0	1
0	3
0	2
0	3
0	3
0	2
8	768
0	103
2	329
0	174
0	611
0	220
1	114
0	36
0	2
0	53
0	38
0	3
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	10
0	42
0	0
10	80
0	34
0	66
0	0
0	30
0	28
0	25
0	10
0	19
0	9
3	2
0	2
0	2
0	3
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	170
0	137
5	177
0	49
2	3
0	8
0	21
0	11
0	6
2	308
0	323
0	73
0	12
0	10
1	19
0	11
0	0
0	56
0	42
0	19
0	35
0	14
0	14
19	102
0	98
2	103
0	0
0	4
0	1
1	1
0	1
0	6
6	6
0	0
0	0
0	0
11	0
4	3187
0	3187
0	0
0	177
0	138
24	3121
5	179
0	13
0	13
0	35
0	48
0	31
0	52
1	30
0	27
0	9
0	24
0	7
0	17
1	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
419	35
0	16
12	19
0	11
0	28
0	70
0	26
0	73
1	56
0	10
0	54
0	72
0	73
0	52
0	42
15	44
0	73
0	55
0	40
4	43
0	20
2	105
0	58
0	57
1	51
0	97
0	39
0	33
5	115
6	114
0	8
0	7
3	191
0	812
3	706
98	826
2	572
0	620
0	623
2	162
0	30
1	0
0	215
0	52
2	30
3	210
0	21
0	10
0	2
0	40
1	25
0	78
1	13
0	1
0	0
0	0
0	16
0	16
0	16
0	16
0	2
0	2
7	6
0	5
0	5
0	5
0	0
0	5
0	4
0	4
0	0
20	242
0	226
0	30
1	141
0	26
0	41
0	23
1	32
0	32
0	26
2	2
0	2
0	0
0	0
0	0
0	0
0	0
17	145
0	80
4	135
0	102
0	26
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
2	139
0	122
0	217
0	78
0	32
0	10
0	31
0	40
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
29	0
0	0
0	0
0	0
7	0
0	0
0	0
0	216
0	211
2	285
0	107
0	181
0	228
0	0
0	0
345	227
0	177
0	173
0	133
0	29
0	32
1	33
0	29
0	4
1	5
0	3
1	0
0	6
1	3
0	1
19	19
0	18
0	18
0	3
0	4
0	0
0	0
0	0
0	0
0	304
124	506
0	88
0	48
0	91
1	40
0	13
0	23
2	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	1
0	0
0	0
84	135
1	72
1	120
1	107
86	58
0	32
0	43
110	105
0	4
0	37
0	26
0	7
0	26
3	22
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	282
0	22
10	364
0	233
2	273
0	340
0	283
0	150
0	143
14	91
2	91
0	0
0	45
0	0
0	0
0	0
0	0
34	23
1	23
0	122
0	36
0	87
0	122
0	120
0	64
0	31
0	43
0	69
0	14
0	18
0	39
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	8
0	63
0	64
0	23
0	29
0	54
0	18
0	66
0	54
0	5
0	54
0	19
0	5
0	20
0	14
0	9
0	37
3	47
0	5
0	33
0	2
0	9
0	6
0	43
0	4
0	5
1	15
0	6
0	0
37	1262
0	1144
0	486
0	576
0	16
0	9
1	8
0	6
0	5
0	0
0	0
0	0
1	1
0	0
0	0
3	1
0	0
0	0
1	9
0	0
0	9
8	135
1	79
0	64
0	55
0	32
0	28
2	16
0	51
0	60
0	64
0	64
0	54
0	36
0	16
0	21
0	18
0	4
0	4
47	147
0	139
0	115
0	18
0	36
1	8
0	69
1	106
0	107
0	106
0	105
0	106
0	86
0	105
0	2
0	16
0	51
0	3
0	1
0	1
0	179
0	110
0	156
1	13
0	24
0	10
0	39
0	10
1	10
0	13
0	5
0	32
0	0
0	15
31	194
0	12
0	179
0	0
0	2
0	0
0	0
0	0
12	54
0	43
0	47
1	45
0	7
0	32
0	1
0	11
1	63
0	68
0	63
9	122
0	54
0	41
1	45
0	11
1	21
0	32
0	53
0	7
1	20
0	43
0	1
0	1
0	17
0	13
0	3
0	0
0	0
1	175
2	168
0	162
0	131
1	35
0	13
2	18
0	27
0	5
0	15
0	20
0	10
0	6
1215	388
0	34
0	46
0	158
0	0
0	178
0	0
81	720
0	0
1	720
2	139
0	7
0	0
0	1
0	0
0	0
52	24
0	8
0	11
0	15
0	16
0	62
1	59
0	62
0	54
0	5
0	8
0	0
0	0
0	112
0	84
0	88
0	106
1	18
1	8
0	36
0	25
0	12
0	0
0	1
1	3
0	4
36	0
6	51
0	11
3	42
0	32
0	6
0	6
0	29
1	10
0	23
0	23
0	11
0	9
1	7
0	0
0	0
2	69
0	69
0	10
0	2
0	4
1	1
0	1
0	0
0	257
0	31
0	250
0	222
1	216
0	231
0	24
0	224
0	0
57	142
0	107
0	37
1	0
0	0
216	1417
0	1074
22	1353
0	666
2	66
0	1396
1	1396
0	1380
0	1359
115	0
0	179
0	211
1	177
0	181
0	103
0	83
0	50
0	31
0	82
0	44
0	30
0	31
1	64
0	30
0	22
11	90
0	28
0	14
0	4
0	19
0	12
0	4
0	52
0	7
0	15
8	22
0	14
0	0
0	0
1	33
0	30
0	14
0	25
0	21
0	12
0	13
0	9
0	13
0	8
3	17
0	17
0	17
0	0
0	0
78	0
27	0
46	30
0	29
1	5
0	24
1	23
0	24
0	10
0	5
6	23
1	25
0	16
0	16
0	2
0	2
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	26
0	0
0	0
0	0
0	0
39	11
0	3
0	2
0	6
6	148
1	148
0	2
0	27
0	16
0	5
0	0
0	0
0	0
180	151
0	79
1	47
0	25
108	1
0	1
0	0
0	75
0	75
0	74
0	77
0	67
0	3
1	67
0	73
0	0
0	70
0	57
0	7
1	8
0	9
1	78
0	9
0	86
0	7
0	75
0	10
0	18
0	37
0	56
0	6
0	6
0	12
0	36
0	0
4	3
0	0
1	3
0	22
0	9
0	25
0	0
0	36
0	3
0	0
0	1
0	1
5	504
0	457
0	320
0	18
0	468
0	462
0	16
0	49
4	137
0	31
6	14
0	0
0	159
0	92
3	36
0	12
0	12
0	3
0	2
0	40
0	9
0	5
5	6
0	6
0	7
0	5
0	9
0	4
0	36
0	12
0	41
0	12
0	40
0	3
0	4
0	9
0	4
0	4
0	7
0	3
0	16
4	15
0	18
0	0
0	0
0	12
0	0
0	11
0	8
0	12
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	7
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	8
26	16
0	3
0	4
0	5
0	1
0	2
0	0
0	13
1	13
0	3
0	1
4	527
0	668
0	958
1	652
0	427
0	197
0	239
0	53
1	123
0	88
0	119
0	119
0	36
1	26
1	17
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	52
0	57
17	57
2	32
0	51
0	46
1	52
0	53
0	57
0	58
0	45
0	38
0	21
2	9
0	69
0	31
0	45
0	66
0	62
2	63
0	27
0	28
0	22
0	48
1	130
0	125
1	11
0	7
1	44
0	20
0	8
0	7
0	9
12	131
0	94
0	66
1	88
1	67
3	184
24	173
4	190
0	122
7	40
2	40
0	0
1	58
8	82
0	14
0	37
1	39
2	33
1	33
0	16
2	12
3	12
2	34
0	34
0	34
0	1
0	1
612	13
205	0
3	0
6	0
22	208
0	208
0	21
0	44
2	33
398	762
1	762
0	89
2	92
0	88
0	28
0	0
0	0
0	0
0	0
0	2
0	2
0	0
49	49
0	51
0	47
0	45
0	48
0	47
0	17
0	46
0	10
0	32
0	7
0	15
3	16
0	3
0	7
0	4
0	5
0	4
0	4
0	2
0	0
0	0
0	0
0	6
10	17
0	6
1	9
0	0
0	3
0	109
0	0
14	42
1	3
0	8
0	0
0	7
2	37
0	0
15	492
0	517
0	518
0	514
0	252
299	198
0	10
0	0
0	12
0	13
0	207
1	83
0	87
3	113
0	33
1	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	1
24	45
5	45
0	3
2	454
137	470
0	0
36	173
0	0
0	18
16	240
3	83
0	243
0	206
0	0
3	46
0	2
2	38
1	30
2	29
0	0
0	0
0	0
0	24
0	0
0	3
0	3
0	0
0	0
0	1
0	3
0	3
0	0
6	269
0	194
23	256
0	33
0	13
0	112
0	62
0	49
0	49
1	49
0	29
1	24
0	50
0	13
0	16
1	30
0	29
0	16
0	1
0	21
0	1
0	20
0	23
1	7
0	21
0	13
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	80
0	94
0	48
0	32
0	37
0	22
0	6
0	26
0	0
1	0
0	169
0	180
0	21
0	111
0	162
1	156
2	29
0	6
0	184
1	76
0	164
0	38
0	25
0	53
0	3
0	31
0	2
3	47
0	15
0	0
10	169
50	184
0	5
0	13
0	35
0	78
0	35
0	31
0	27
0	23
89	0
3	45
1	29
13	45
2	13
0	32
0	32
0	32
0	30
0	30
0	32
0	5
0	12
0	2
1	3
0	7
0	0
0	0
16	101
0	81
0	29
0	21
3	0
28	25
0	19
2	28
0	8
550	170
5	96
0	79
0	0
0	207
0	6
0	207
0	204
1	162
0	183
6	201
1	180
0	201
0	88
0	2
0	2
11	172
0	589
14	599
0	513
154	0
9	97
0	0
1	42
0	0
2	0
0	0
5	109
0	98
0	37
0	27
0	53
0	60
0	13
82	6
0	125
20	1177
24	1177
0	91
0	132
0	42
84	120
0	33
0	117
16	0
1	98
1	98
0	1
0	12
0	2
0	1
1	2
267	84
0	17
0	29
0	25
0	18
0	54
50	34
1	21
0	13
5	1052
0	299
0	114
0	215
0	225
1	602
133	2
0	13
0	5
0	2
0	14
0	0
76	6
0	6
0	0
0	285
0	0
1	136
0	0
0	17
0	0
0	0
0	0
1	10
0	0
0	0
1	1
0	62
0	60
0	4
0	55
0	5
0	2
0	0
0	3
0	4
0	0
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	5478
0	0
14	5485
0	2319
10	4681
0	3130
6	2912
0	1507
1	2849
0	0
0	0
0	0
0	32
0	4
0	32
0	43
0	43
4	34
0	34
0	4
0	0
13	19
2	18
0	10
0	4
0	5
3211	1057
0	1021
0	141
0	0
2	2863
0	2737
0	363
0	337
1	220
1	32
0	157
0	194
0	0
0	94
0	94
0	112
6	96
0	112
0	104
23	148
1	120
3	76
0	120
57	163
0	161
0	119
1	58
3	111
0	5
0	11
0	11
0	0
0	0
0	2
0	0
0	2
0	2
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	4
0	4
0	0
4	135
0	125
2	67
0	81
2	86
0	41
0	60
0	29
0	35
3	36
0	51
0	126
14	126
1	16
0	17
0	17
0	7
0	9
0	11
0	14
2	9
0	17
0	17
0	0
0	1
0	7
0	7
0	6
0	5
0	1
0	1
0	242
0	10
0	6
0	225
0	84
1	153
1	104
2	228
0	49
2	868
0	1130
0	1029
0	1125
0	1122
6	559
1	184
349	963
0	239
0	546
1	90
2	82
1	92
0	168
0	24
0	215
0	17
0	324
1	9
60	31
3	8
0	5
0	16
0	1
0	0
0	0
0	0
0	0
0	38
0	42
0	43
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
8	23
0	0
0	40
0	0
2	32
0	36
5	5
0	2
86	45
0	37
0	20
0	28
0	21
0	13
0	12
0	0
7	434
0	57
0	66
0	72
1	374
0	347
1	119
0	46
0	0
0	0
0	5
0	37
12	57
0	20
2	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
7	149
55	149
8	3
0	3
0	2
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	4
0	3
0	4
0	0
2	0
0	0
0	5
0	5
0	0
1	29
0	1
0	1
0	0
0	1
0	0
0	0
0	0
6	10
2	3
1	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	1
18	0
0	0
0	0
7	3
0	1
0	3
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	138
2	138
0	23
0	23
0	1
11	2
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
28	55
0	55
0	0
0	0
326	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	0
68	0
0	8
1	8
0	0
0	0
0	0
0	1
1	43
0	49
0	49
0	0
48	227
415	227
9	132
10	0
1	27
0	122
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	180
0	72
14	96
1	137
0	29
0	23
0	93
0	2
0	18
0	4
0	185
352	181
0	71
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
1	5
0	0
0	0
4	30
2	30
0	19
0	4
0	2
0	0
0	0
0	0
0	20
0	22
0	21
0	0
0	1
110	8
0	8
1	3
0	73
7	617
0	4
0	0
0	0
0	0
6	12
0	12
0	0
0	0
1	23
0	70
0	52
5	5
0	28
0	16
0	0
0	1
0	1
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
292	64
0	56
0	42
86	50
11	50
1	46
0	15
0	15
0	12
0	0
0	0
0	0
8	1232
0	0
0	0
0	0
0	0
10	118
6	184
0	160
0	137
0	30
2	75
0	1
0	69
4	88
5	11
1	5
0	77
38	65
1	58
0	0
3	43
1	43
0	0
0	27
0	7
0	7
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	88
0	80
0	20
0	0
0	3
0	7
0	21
2	0
0	0
0	0
0	0
0	5
1	775
0	5
0	117
0	1
13	770
0	0
264	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	170
2	29
0	167
0	69
6	69
0	0
61	68
0	67
0	44
0	4
0	0
0	0
0	0
0	0
0	0
27	63
0	51
0	6
4	31
0	22
0	0
0	0
0	14
9	65
1	87
1	77
0	0
0	224
0	24
0	224
0	14
0	31
0	0
1	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	52
0	52
0	0
19	60
1	60
0	56
0	3
6	0
0	0
0	0
0	0
3	60
0	60
0	0
0	0
0	0
0	0
0	489
0	0
0	0
0	129
42	2
0	0
0	1
0	1
0	1
0	0
3	2
0	2
0	0
0	0
11	5
0	5
0	0
0	0
1	179
0	183
0	173
0	179
0	8
0	3
0	3
0	0
0	0
8	68
1	58
1	34
2	36
0	7
1	7
0	1
0	0
0	0
0	0
41	0
0	0
13	0
14	9
0	5
0	2
0	4
0	3
0	0
0	1085
0	0
16	6
0	0
0	6
2	6
0	0
0	0
0	0
157	11
0	1
0	1
0	1
0	2
0	7
0	0
136	124
0	7
5	124
0	25
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	4
0	368
0	367
4	343
0	10
0	7
0	11
0	84
0	4
0	22
0	59
0	227
0	70
0	57
0	3
0	42
0	41
0	42
0	203
0	48
1	125
0	54
0	206
0	203
0	205
0	128
0	208
1	132
0	108
0	98
0	54
0	57
0	48
0	55
0	8
0	54
0	52
0	59
0	3
0	97
0	41
0	28
0	126
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
1	22
0	0
0	20
17	23
0	20
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	142
0	134
0	35
0	13
0	0
0	37
0	60
0	5
0	20
0	10
0	0
0	0
0	5
0	5
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	4
0	0
0	0
8	2
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	163
0	0
0	1
0	7
0	1
0	0
0	1
0	1
0	0
70	6
0	0
8	68
2	68
15	61
1	31
104	48
0	7
1	5
0	5
0	7
0	133
876	83
0	28
8	59
2	0
0	0
56	429
2	429
0	0
3	389
0	104
0	104
0	37
0	80
0	0
0	0
0	0
0	13
1	8
0	7
0	3
1	4
0	2
0	6
0	0
0	1
3	1
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
28	138
0	2
0	13
0	82
0	86
0	13
0	78
4	279
0	1
0	260
0	87
0	11
0	24
0	56
0	22
0	0
0	0
1	56
0	49
1	55
1	1
0	1
64	10
0	9
0	0
0	16
0	7
0	6
0	18
0	0
0	0
0	0
3	26
0	62
25	143
0	14
0	16
0	4
0	6
0	75
0	8
697	916
0	916
1	48
0	0
2144	0
0	0
0	0
0	0
0	0
0	7
0	0
6	8
0	5
0	3
0	0
0	0
0	0
0	0
0	2
0	0
148	0
0	0
0	76
0	204
39	204
4	55
0	25
0	1
356	0
29	159
0	158
0	158
0	82
0	75
0	15
1	31
0	19
0	18
0	0
0	80
0	70
1	73
0	50
0	40
0	36
1	23
0	2
0	2
1	8
0	2
0	0
1	4
0	0
0	3
0	71
8	0
0	0
0	0
1	1304
141	67
0	67
11	47
44	1
10	814
0	1453
33	1431
24	288
0	213
0	287
0	268
0	276
0	287
0	287
1	87
0	43
0	25
482	136
1	69
0	41
0	0
0	0
1	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	27
0	17
0	27
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	7
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	14
0	14
1	1
1	5
0	11
0	1
50	50
0	50
0	0
0	171
1	159
4	19
0	148
0	37
0	0
0	0
0	0
0	0
0	0
3	1540
14	1596
0	165
0	111
0	108
0	63
0	0
0	1
27	1
8	5
0	0
0	0
2	5
6	0
0	0
8	0
606	20
0	20
0	0
0	0
0	0
0	0
0	0
97	591
4	602
0	491
0	93
0	0
0	20
0	20
0	1
0	0
0	0
0	19
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
9	18
0	11
2	0
0	6
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
43	19
0	0
0	19
0	13
0	16
0	7
0	19
0	20
0	0
0	4
0	2
0	0
0	0
0	2
0	0
0	29
0	18
0	1
0	28
0	1
0	1
0	3
0	2
0	1
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
335	0
0	0
260	84
0	22
0	3
0	11
0	16
0	11
1	19
0	10
0	16
0	7
0	7
93	33
2	33
0	0
0	26
0	28
0	23
0	23
0	11
0	9
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	293
2	185
0	82
0	171
0	0
146	181
0	119
0	46
0	13
0	59
0	1557
78	0
0	0
0	10
1	15
41	0
16	100
12	282
0	199
0	0
0	0
0	0
0	158
1	164
0	136
0	0
2	0
0	0
0	0
0	15
0	0
0	47
0	2
0	48
0	47
0	0
0	34
0	5
0	0
0	4
0	15
0	8
0	2
0	0
0	0
0	2
0	16
0	10
0	16
0	17
0	17
0	0
18	0
40	15551
959	15476
5	4027
19	3367
8	9
10	9
26	42
1	42
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	14
5	14
0	0
0	0
0	60
4	62
0	55
0	5
