UniqueCount	AmbigCount
41	4
0	4
9	717
258	1045
0	1042
0	321
5	243
0	303
0	325
0	345
5	344
0	0
35	93
0	12
0	38
0	63
0	38
0	58
0	43
0	63
0	38
0	12
0	1
0	1
0	62
0	0
0	4
11	272
0	78
0	77
0	0
0	37
0	44
0	56
0	0
0	3
3	22
0	2
0	0
0	0
0	0
0	3
0	0
0	96
0	96
0	96
0	57
0	90
0	4
0	0
0	0
0	5
0	5
0	4
0	5
0	4
0	5
0	5
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	13
0	4
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	15
4	21
3	37
1	10
1	8
0	22
0	26
0	34
0	34
0	32
0	3
0	9
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
10	36
0	200
0	199
0	204
0	33
0	54
0	47
5	19
0	159
0	0
0	1
0	1
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
5	3
0	2
0	1
50	66
0	66
0	30
0	32
12	33
0	12
0	23
3	24
0	1
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	3
0	0
0	2
0	8
0	9
0	3
0	1
0	0
0	0
0	0
1	65
2	64
0	9
0	0
0	8
0	0
0	60
0	4
0	2
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
4515	0
220	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	25
0	0
742	134
0	134
0	0
0	0
0	0
0	10
0	3
3	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	195
0	135
0	97
0	0
5	30
0	5
52	5
0	5
0	0
0	0
0	0
65	0
0	114
55	150
0	3
0	3
3	144
0	3
0	0
0	38
0	38
0	0
0	0
0	0
0	5
16	18
0	4
0	3
0	15
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	0
2	222
0	208
0	203
0	1
0	0
0	14
4	37
0	40
0	18
0	38
0	1
0	7
0	0
0	84
5	84
3	72
0	107
1	107
1	4
23	4
0	1
0	0
0	1
0	0
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	2
0	16
0	16
0	0
1	0
0	0
0	0
88	62
0	24
0	4
0	0
0	18
8	18
0	1
0	13
0	0
0	0
0	0
0	0
0	147
14	47
0	0
0	0
0	47
0	0
0	0
1	0
0	18
0	17
1	17
0	214
0	13
4	28
0	212
0	4
0	207
2	6
1683	2288
0	494
0	327
0	927
1	489
1	646
0	463
0	150
0	630
1	630
0	618
0	636
0	617
0	609
0	438
0	242
1	100
0	169
1	183
3	146
0	119
0	135
0	119
4	143
0	106
0	117
4	73
0	68
0	82
0	79
0	23
0	32
0	28
4	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	147
2	26
0	41
0	59
1	70
0	33
0	53
0	9
0	0
3	7
66	358
0	109
0	258
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	342
0	423
0	72
0	195
0	75
1	48
0	46
0	38
0	28
1	14
0	0
0	0
2	116
0	49
0	66
0	62
0	12
0	27
0	0
4	0
0	0
43	0
1	143
0	150
0	12
0	123
0	12
1	6
0	4
2	4
0	32
2	15
0	32
0	7
0	12
1	16
0	18
4	30
0	22
10	20
0	20
0	0
27	57
0	7
0	50
0	0
0	0
9	105
0	46
0	57
0	47
0	35
0	47
0	61
0	18
16	366
0	128
0	319
0	174
2	11
0	125
0	1
1	1
0	1
0	1
0	61
0	61
0	54
0	61
0	61
0	8
0	8
0	8
0	7
0	7
0	7
2	7
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	18
0	23
0	18
0	1
0	5
0	0
58	14
0	7
0	2
0	3
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
134	324
0	305
0	95
3	85
1	0
5	0
0	0
0	0
69	0
0	1
0	23
0	23
0	10
0	22
0	15
0	7
0	5
0	9
0	0
0	0
59	21
0	13
0	2
2	8
0	0
0	24
22	24
1	121
1	121
0	246
0	50
1	198
0	210
0	23
2	101
0	13
0	16
0	99
0	3
0	88
0	38
2	44
0	51
1	55
0	5
1	21
3	299
0	275
1	201
0	147
0	33
0	66
0	121
1	34
0	117
12	125
0	85
1	125
0	120
0	85
0	83
14	167
1	167
0	13
15	339
1	339
0	98
0	35
17	1564
2249	1538
4	903
16	167
0	152
0	27
2	32
1	28
1	0
132	0
200	218
0	218
0	90
0	59
29	10
0	10
0	0
0	1
56	0
0	0
0	0
56	130
0	15
0	125
0	129
0	0
0	7
0	0
0	42
0	0
0	5
0	0
0	2
4	4
0	2
0	2
1	4
0	0
7	97
18	94
3	14
0	15
1	15
0	93
0	90
0	31
0	10
0	2
4	66
0	0
0	0
0	3
0	7
1	5
10	15
0	13
0	13
1	10
3	34
59	33
0	12
1	40
0	40
3	12
0	1
0	92
0	292
0	0
1	292
0	289
0	292
0	100
1	0
2	0
0	6
0	0
0	0
0	102
14	108
0	320
0	54
1	30
0	57
0	118
0	66
0	36
101	54
1	82
0	9
6	86
0	6
0	13
0	20
0	20
0	8
17	8
0	1
0	2
0	0
0	577
2	361
0	368
1	580
2	96
0	3
0	3
0	2
0	2
0	0
0	1
1	12
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
2	43
0	0
0	43
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	37
0	5
1	3
0	10
0	10
0	8
0	8
0	2
0	2
1	1
1	2
0	0
0	0
0	0
0	0
18	194
0	175
0	184
0	196
0	17
0	2
1	2
0	20
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
2	1
1	0
10	0
14	9
0	6
0	6
0	8
0	3
0	3
0	1
0	2
0	1
3	2
4	1
0	1
0	1
0	9
1	6
0	8
0	4
0	3
0	4
0	2
0	4
0	4
0	52
0	53
0	52
0	10
0	13
0	6
0	6
0	3
0	5
0	4
0	1
0	3
0	3
12	98
2	101
1	9
0	0
0	0
0	0
2	2
0	2
0	0
0	2
0	0
2	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	48
0	389
0	351
0	250
0	192
0	9
1	16
19	8
0	8
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	27
0	17
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	34
0	34
0	15
0	61
0	60
0	47
2	12
0	7
0	7
0	4
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	5
0	5
0	4
0	4
0	4
3	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
1	4
0	1
0	0
0	0
0	0
178	31
2	18
0	0
0	12
0	2
226	56
0	4
0	26
0	12
0	12
0	13
0	4
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	0
0	0
0	0
42	0
0	0
0	0
12	1
1	8
17	8
0	3
0	75
1	22
0	22
4	0
3	1
0	21
0	2
4	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	125
0	130
0	10
5	54
0	53
0	238
0	194
0	205
0	113
0	173
1	37
3	115
0	51
0	0
59	92
0	92
0	9
8	134
0	108
0	9
15	233
0	147
0	213
0	57
0	15
0	52
0	50
3	151
0	141
4	149
0	4
16	108
0	3
1	18
0	0
0	25
4	9
0	0
0	16
0	10
0	10
0	10
10	198
7	198
432	0
7	22
3	22
0	0
87	0
0	0
251	65
0	65
0	5
0	225
8	236
0	60
0	0
0	0
0	0
188	6
63	0
152	12
0	11
0	0
0	0
0	82
0	82
0	78
0	78
0	3
0	1
0	14
0	6
0	87
0	83
0	0
0	0
0	64
0	83
0	83
2	89
0	9
0	4
0	4
0	9
0	3
0	4
1	3
0	6
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
1	32
0	93
0	142
6	218
0	30
0	81
0	79
3	6
0	23
0	82
5	10
0	2
0	26
0	15
0	15
0	7
0	49
2	291
1	19
0	305
0	28
1	0
11	248
0	73
0	43
0	15
6	26
0	28
53	317
0	221
1	218
0	71
0	134
60	757
3	873
62	873
0	0
1	0
0	0
0	20
0	161
0	162
1	23
0	4
0	68
0	8
0	0
5	45
1	44
0	0
0	1
0	242
4	157
0	127
1	153
0	0
0	0
4	0
1	29
3	54
3	63
0	45
0	1
0	1
2	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
83	5
0	0
0	4
0	4
0	0
1	0
166	0
2	0
0	44
14	44
1	17
0	0
111	0
1	0
115	183
0	174
1	40
0	15
0	15
0	0
0	0
0	5
477	247
0	112
0	117
2	72
1	98
7	59
0	49
4	55
4	40
4	23
0	11
1	17
0	17
0	1
0	0
0	0
0	3
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
32611	11374
0	918
0	5130
0	5326
0	0
1	36
1	35
0	36
1	2
0	39
0	41
0	39
0	7
0	29
0	7
0	8
0	5
0	7
0	0
0	31
0	32
0	27
0	0
0	16
10	141
0	6
0	18
0	5
1	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	468
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	94
0	71
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	417
0	5
0	0
0	0
0	0
32	0
0	0
23	102
0	90
0	102
0	76
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	7
1	22
0	34
0	37
0	20
0	0
0	162
0	159
0	154
0	157
0	43
0	0
0	0
0	0
0	0
0	0
0	0
612	75
0	22
0	56
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
182	145
0	145
0	1
0	1
63	2
0	2
0	3
0	0
0	9
0	105
1	107
0	89
1	10
0	6
0	5
0	16
0	81
0	12
1	12
0	9
25	150
4	150
0	116
0	30
0	12
0	12
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	44
229	59
0	16
0	11
26	10
0	1
0	0
0	2
0	6
0	7
1	5
0	3
0	3
0	2
0	2
0	0
74	524
0	524
1	287
3	227
0	0
1	0
3	99
0	9
2	92
0	2
0	6
0	30
0	28
1	12
0	4
0	28
0	2
0	28
0	23
0	28
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	7
0	13
0	0
0	0
0	0
0	0
0	0
0	6
0	133
3	0
0	143
0	143
2	0
0	2
0	14
0	0
2	0
0	0
6	30
0	32
0	6
0	11
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	14
0	5
0	9
4	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	16
0	17
0	6
0	16
0	16
0	14
0	10
0	13
0	9
0	18
0	19
0	5
0	5
0	3
0	0
0	2
0	2
0	10
0	0
0	0
2	0
0	43
1	43
1	43
2	3
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
1	1
0	1
0	4
0	1
0	6
0	4
0	4
0	3
0	4
0	0
0	0
0	4
0	6
0	4
0	1
0	4
0	2
0	0
0	0
0	0
3	0
0	46
1	59
0	47
1	46
0	46
0	27
1	13
1	13
0	2
0	11
4	2
0	1
0	143
0	450
0	0
0	14
0	13
0	0
0	0
0	0
0	2
3	0
7	402
0	357
0	172
1	85
0	321
0	318
20	407
0	321
0	321
0	321
0	322
0	346
0	223
0	121
0	115
0	51
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	1
0	2
1	0
0	0
1	29
3	27
0	6
183	185
2	23
0	186
0	9
0	1
0	46
0	30
0	21
1	22
0	25
0	24
0	24
0	21
0	24
0	3
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	43
33	49
0	0
0	2
0	4
0	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	4
0	0
0	26
0	18
0	24
0	8
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
1	10
0	10
0	5
0	0
0	0
0	78
18	92
0	4
0	19
0	15
0	11
0	0
0	42
0	7
0	5
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	127
7	128
3	23
0	0
0	0
233	1
0	1
0	0
0	0
0	3
2	15
224	27
0	17
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
254	27
0	3
0	65
0	140
2	139
0	127
1	10
0	3
0	5
0	2
0	7
0	8
0	5
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
4	120
0	92
0	114
0	102
0	97
0	60
0	22
0	21
0	19
0	0
0	0
9	96
0	80
0	38
0	82
3	68
1	2
0	0
0	3
0	0
0	66
85	67
0	51
0	31
0	14
0	41
1	49
0	49
0	10
0	9
0	45
0	10
0	11
2	2
2	4
0	4
0	4
0	58
0	14
15	133
2	127
0	84
0	9
0	0
0	0
0	0
0	0
0	184
0	148
0	148
0	147
0	1
0	147
0	0
0	0
0	0
0	9
0	2
0	7
0	12
0	3
0	1
0	3
0	5
0	0
0	131
0	20
0	9
0	50
0	0
0	44
0	4
0	41
0	5
0	30
0	10
0	1
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	39
0	40
0	0
0	0
0	11
0	39
0	39
0	0
0	0
0	15
1	0
0	1
0	1
0	66
0	65
0	1
0	0
0	1
8	194
2	194
0	11
0	27
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	0
0	0
0	0
0	0
0	0
2	0
32	30
0	2
0	24
0	2
0	10
0	5
0	0
0	89
0	98
0	112
0	139
0	125
0	77
0	39
2	14
0	0
0	0
0	189
0	0
0	0
0	0
0	0
0	0
62	16
0	16
0	3
0	0
0	1
7	56
0	37
0	37
0	19
0	9
2	6
0	7
1	6
43	13
0	1
0	4
7	112
46	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	53
9	53
2	0
36	121
0	121
0	1
0	0
0	15
0	78
6	77
0	41
1	12
0	22
0	23
0	11
0	17
0	185
0	188
0	115
0	79
61	53
0	53
1	37
1	7
0	0
31	114
2	114
0	18
0	0
0	30
10	1
0	1
0	0
0	6
0	8
0	36
8	36
0	0
0	0
0	5
0	1
1	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
9	281
1	189
0	259
7	161
0	206
0	11
0	45
0	27
0	77
0	0
0	139
1	140
0	130
2	31
3	70
3	60
0	37
0	0
0	6
0	0
265	75
0	75
0	0
1	240
0	150
0	209
2	188
2	205
0	214
0	200
0	30
0	0
0	0
0	11
22	13
0	65
0	64
0	27
1	4
0	4
0	0
0	10
0	10
0	5
0	5
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	1
0	0
0	0
0	1
67	13
2	13
0	3
0	3
0	2
0	0
0	150
0	74
0	127
0	151
0	152
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
10	0
0	10
1	10
0	1
0	0
0	0
6	12
0	12
0	10
0	10
0	10
0	4
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	392
2	37
0	0
0	0
0	0
0	0
0	0
0	0
52	127
0	20
0	74
0	94
0	0
0	67
0	159
0	157
0	151
0	159
0	63
0	124
0	430
0	428
0	198
0	147
0	0
0	0
0	83
0	78
1	85
0	74
5	75
0	1
0	28
0	32
0	5
73	723
0	298
0	465
8	88
75	163
0	63
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	5
0	5
1	11
0	7
0	1
0	7
0	0
154	0
0	0
6	14
0	10
0	1
0	4
0	1
0	0
0	1
0	0
13	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
80	323
0	272
0	126
1	62
1	320
94	338
14	290
324	176
0	66
0	28
0	10
2	64
0	65
0	48
0	0
0	0
0	0
0	0
0	7
0	0
4	7
0	288
41	351
166	358
0	281
0	282
0	290
0	290
0	286
62	24
15	71
0	34
0	52
0	15
1	10
1	4
8	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
16	53
0	27
0	34
0	0
0	7
36	20
0	4
0	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
559	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	16
0	6
0	4
0	0
12	7
33	66
0	0
0	66
0	0
0	125
49	3
0	3
1	0
1	0
14	807
1	798
5	243
8	142
1	97
11	21
0	3
0	2
0	4
0	2
0	2
0	118
0	7
0	47
2	7
0	38
0	45
0	6
0	1
0	5
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	975
4	773
0	792
2	531
0	358
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	78
0	13
0	13
1	78
54	69
1	12
0	55
0	13
0	6
0	14
0	0
0	0
0	0
0	0
0	0
0	5
81	10
0	3
0	7
0	104
0	103
0	63
0	64
1	37
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
45	19
0	3
0	5
0	18
24	49
0	1
0	1
0	7
0	9
0	38
0	0
0	2
0	5
0	28
0	28
0	27
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	510
0	0
0	35
0	37
0	12
0	21
0	17
0	11
0	15
0	16
0	2
0	13
0	8
0	15
0	5
0	1
0	0
0	6
0	1
0	1
0	0
0	4
1	2
0	0
0	1
0	3
1	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	6
35	6
0	11
0	8
0	11
0	1
0	10
0	8
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	49
0	46
0	73
0	75
0	76
0	76
0	28
0	53
0	44
0	15
0	39
0	40
0	11
5	33
0	32
0	7
1	5
0	34
0	34
0	33
0	32
0	5
0	32
0	7
0	6
0	7
0	5
1	29
0	21
0	22
0	20
0	20
0	3
0	3
0	0
1	6
0	6
0	0
0	1
0	4
0	140
0	140
0	26
0	159
0	74
0	12
0	12
0	0
0	0
0	0
0	0
22	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	34
0	0
4	6
0	6
1	3
0	1
0	2
0	0
0	0
0	0
0	0
0	33
0	41
0	39
0	9
0	0
0	31
0	0
0	0
0	0
0	6
35	68
0	62
1	54
0	0
0	190
0	8
0	8
1	193
0	0
0	175
1	0
0	190
0	167
0	147
0	190
0	140
0	11
0	10
0	60
0	0
0	3
0	3
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
27	17
1	0
0	1
0	4
0	2
0	0
0	1
0	2
0	9
0	0
0	17
0	0
0	0
0	0
0	0
2	70
0	71
0	74
0	75
0	38
0	32
0	2
0	11
0	2
0	10
0	0
0	9
0	5
0	2
0	2
104	143
0	68
0	51
0	63
0	6
0	3
0	6
0	0
0	2
0	0
0	0
0	79
0	81
0	9
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
124	239
0	23
0	97
0	214
0	27
0	0
0	0
0	0
8	3
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
0	27
0	7
1	7
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	86
0	3
0	157
0	49
0	6
6	173
0	8
0	156
0	54
0	7
0	23
0	2
0	11
0	16
0	14
0	14
0	0
2	194
0	0
0	0
0	5
0	35
0	0
0	3
0	0
0	0
0	0
0	0
178	0
0	0
0	0
168	186
0	167
0	100
0	97
0	36
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	69
0	69
0	0
0	14
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
3	72
0	8
0	8
0	3
0	0
0	11
0	55
0	0
0	34
0	3
0	6
0	5
0	18
10	163
0	125
1	6
1	26
0	42
0	17
0	4
0	16
0	1
0	10
51	115
0	15
0	109
2	2
0	0
0	1
0	17
1	0
0	10
2	6
0	0
0	0
0	0
0	0
0	1
0	0
0	1
25	15
0	5
0	0
0	2
0	8
0	4
0	0
3	33
0	0
0	49
0	48
0	29
0	27
0	30
0	2
0	5
0	4
0	0
51	43
0	33
1	8
0	8
0	0
0	76
12	107
1	107
0	41
0	9
1	0
101	188
0	39
0	11
0	9
1	34
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
1	4
1	4
0	5
52	29
0	26
0	11
0	3
0	2
0	0
0	33
0	31
0	32
0	4
0	3
0	34
0	3
0	3
0	7
0	3
0	0
0	3
0	0
0	0
1	4
0	34
0	34
2	30
0	0
0	0
0	0
0	3
0	4
0	4
0	2
0	1
0	2
0	2
0	1
0	408
0	24
0	338
0	86
0	10
0	55
0	33
0	81
0	72
0	14
0	187
0	73
5	27
0	59
0	21
0	36
0	72
0	0
1	17
2	69
0	5
1	64
0	12
0	12
7	32
0	26
0	4
0	9
0	10
0	24
0	190
155	230
0	18
0	29
0	10
0	11
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	8
0	1
0	1
0	0
0	0
0	154
0	307
0	344
2	93
43	426
0	348
0	74
0	42
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	279
0	268
0	262
0	262
0	262
2	257
12	261
0	262
0	262
0	239
0	246
0	255
0	176
0	51
0	96
0	64
0	51
0	36
0	28
0	6
0	5
0	4
2	2
1	0
0	1
0	2
0	1
0	0
15	4
0	2
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	210
0	1
0	43
0	144
0	160
0	124
0	165
0	147
0	69
0	16
0	23
1	29
0	11
1	1
1	0
0	6
2	8
0	8
0	8
1	3
0	6
0	1
0	0
0	10
0	10
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	77
1	0
0	0
2	0
0	0
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	627
0	0
3	78
0	0
0	0
0	0
0	6
27	742
0	733
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	425
3	433
2	210
0	320
0	0
0	0
0	0
0	0
22	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
274	78
0	67
0	63
1	11
41316	0
0	335
21	0
127	29
0	0
0	12
0	29
0	3
0	0
6	71
9	71
0	76
0	82
1	75
0	80
0	49
4	50
0	0
0	1
11	1
0	7
6	30
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	19
0	14
